Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [1024/60000]        2.3282              38.6400             4.3726              1              
1              [2048/60000]        4.4889              34.2000             19.5594             2              
1              [3072/60000]        19.5714             30.5200             24.8001             3              
1              [4096/60000]        24.6596             32.4500             20.3926             4              
1              [5120/60000]        21.4155             25.7800             14.7555             5              
1              [6144/60000]        14.3557             20.9600             13.7090             6              
1              [7168/60000]        14.2057             45.6000             10.2457             7              
1              [8192/60000]        10.6747             52.9100             7.6889              8              
1              [9216/60000]        7.4824              50.4800             5.1236              9              
1              [10240/60000]       5.4454              64.6300             2.9134              10             
1              [11264/60000]       2.9754              66.7900             1.5787              11             
1              [12288/60000]       1.5948              70.7400             2.9667              12             
1              [13312/60000]       2.8742              70.5300             1.4589              13             
1              [14336/60000]       1.4447              62.0300             2.0330              14             
1              [15360/60000]       2.0711              70.0100             3.6139              15             
1              [16384/60000]       3.7652              68.8900             2.1837              16             
1              [17408/60000]       2.1896              72.4500             1.2430              17             
1              [18432/60000]       1.0630              68.2000             1.7707              18             
1              [19456/60000]       1.8096              74.4400             1.8981              19             
1              [20480/60000]       1.6159              74.8200             1.0502              20             
1              [21504/60000]       1.1199              70.2000             1.6632              21             
1              [22528/60000]       1.4725              75.9600             1.3829              22             
1              [23552/60000]       1.4061              73.7200             0.8759              23             
1              [24576/60000]       0.8135              74.0600             1.4815              24             
1              [25600/60000]       1.2291              72.7600             1.2460              25             
1              [26624/60000]       1.2974              70.3000             1.7775              26             
1              [27648/60000]       1.7121              73.0000             1.3044              27             
1              [28672/60000]       1.2614              73.7000             1.2292              28             
1              [29696/60000]       1.1402              75.5300             0.9670              29             
1              [30720/60000]       0.9159              77.8600             0.9121              30             
1              [31744/60000]       0.8014              73.3100             1.0508              31             
1              [32768/60000]       0.9986              76.5600             1.2492              32             
1              [33792/60000]       1.1919              73.5800             1.0357              33             
1              [34816/60000]       1.0998              73.0500             1.2724              34             
1              [35840/60000]       1.2425              73.5700             1.3987              35             
1              [36864/60000]       1.3264              76.2700             1.1450              36             
1              [37888/60000]       0.9865              74.7000             0.9010              37             
1              [38912/60000]       0.8267              73.9000             1.0470              38             
1              [39936/60000]       1.0441              65.5300             1.2859              39             
1              [40960/60000]       1.1319              70.6900             1.6458              40             
1              [41984/60000]       1.5415              78.6300             0.6864              41             
1              [43008/60000]       0.6847              77.5900             0.6955              42             
1              [44032/60000]       0.6523              76.8500             0.8187              43             
1              [45056/60000]       0.8022              73.5000             0.8520              44             
1              [46080/60000]       0.7855              75.7800             1.1343              45             
1              [47104/60000]       1.1698              75.8300             0.9539              46             
1              [48128/60000]       0.9212              78.4600             0.8312              47             
1              [49152/60000]       0.8140              76.5400             0.7562              48             
1              [50176/60000]       0.6715              79.3500             0.8661              49             
1              [51200/60000]       0.9107              79.3400             0.6180              50             
1              [52224/60000]       0.5796              79.6600             0.7887              51             
1              [53248/60000]       0.7645              77.9700             0.6458              52             
1              [54272/60000]       0.6351              78.3800             1.0251              53             
1              [55296/60000]       0.9569              78.1900             0.7412              54             
1              [56320/60000]       0.6852              76.9900             0.8351              55             
1              [57344/60000]       0.7764              76.1100             0.9089              56             
1              [58368/60000]       0.9054              76.7800             0.8878              57             
1              [59392/60000]       0.8276              78.1100             0.7238              58             
1              [35872/60000]       0.7961              76.1400             0.7954              59             
2              [1024/60000]        0.7151              77.6900             0.6753              60             
2              [2048/60000]        0.6476              77.9600             0.7314              61             
2              [3072/60000]        0.7396              73.0400             0.8318              62             
2              [4096/60000]        0.7602              70.9400             1.4069              63             
2              [5120/60000]        1.4825              67.9800             1.4271              64             
2              [6144/60000]        1.4840              71.8400             1.2856              65             
2              [7168/60000]        1.2532              77.7000             0.7282              66             
2              [8192/60000]        0.7020              79.4300             0.6446              67             
2              [9216/60000]        0.6734              79.9900             0.6630              68             
2              [10240/60000]       0.5656              80.8000             0.5607              69             
2              [11264/60000]       0.4687              81.9900             0.5894              70             
2              [12288/60000]       0.5243              81.3100             0.5239              71             
2              [13312/60000]       0.4272              82.5500             0.5426              72             
2              [14336/60000]       0.5426              82.5500             0.4888              73             
2              [15360/60000]       0.4571              82.2100             0.5446              74             
2              [16384/60000]       0.5650              81.6900             0.5093              75             
2              [17408/60000]       0.4730              82.0300             0.5467              76             
2              [18432/60000]       0.5642              79.9400             0.5578              77             
2              [19456/60000]       0.5328              81.5700             0.5852              78             
2              [20480/60000]       0.5668              79.2500             0.5782              79             
2              [21504/60000]       0.5423              81.5700             0.5571              80             
2              [22528/60000]       0.5207              81.4600             0.5240              81             
2              [23552/60000]       0.5058              81.6700             0.5551              82             
2              [24576/60000]       0.5090              83.6500             0.4551              83             
2              [25600/60000]       0.4417              84.4300             0.4535              84             
2              [26624/60000]       0.4639              82.1100             0.4879              85             
2              [27648/60000]       0.4396              84.2800             0.4608              86             
2              [28672/60000]       0.4276              82.7600             0.4655              87             
2              [29696/60000]       0.4367              84.0600             0.4679              88             
2              [30720/60000]       0.4514              80.8800             0.5186              89             
2              [31744/60000]       0.5001              81.0700             0.5688              90             
2              [32768/60000]       0.5546              81.7300             0.5206              91             
2              [33792/60000]       0.4801              82.7000             0.4940              92             
2              [34816/60000]       0.4604              82.0600             0.5143              93             
2              [35840/60000]       0.4713              82.3200             0.4962              94             
2              [36864/60000]       0.4519              81.9700             0.5212              95             
2              [37888/60000]       0.5764              77.9900             0.6105              96             
2              [38912/60000]       0.5612              82.3100             0.5262              97             
2              [39936/60000]       0.5502              79.3200             0.5515              98             
2              [40960/60000]       0.5495              81.2400             0.5758              99             
2              [41984/60000]       0.5460              83.3900             0.4902              100            
2              [43008/60000]       0.4481              82.5500             0.4686              101            
2              [44032/60000]       0.4696              82.4700             0.5086              102            
2              [45056/60000]       0.4301              83.2500             0.4579              103            
2              [46080/60000]       0.3957              82.9100             0.4834              104            
2              [47104/60000]       0.4597              82.3000             0.4730              105            
2              [48128/60000]       0.4240              84.4500             0.4379              106            
2              [49152/60000]       0.3624              84.2500             0.4348              107            
2              [50176/60000]       0.3892              84.8700             0.4323              108            
2              [51200/60000]       0.4360              81.3900             0.4983              109            
2              [52224/60000]       0.4913              82.9700             0.4861              110            
2              [53248/60000]       0.4241              81.2000             0.5333              111            
2              [54272/60000]       0.5231              78.0500             0.6040              112            
2              [55296/60000]       0.6136              77.7900             0.7335              113            
2              [56320/60000]       0.6553              80.6300             0.5538              114            
2              [57344/60000]       0.4973              83.2500             0.4928              115            
2              [58368/60000]       0.4678              80.9200             0.5603              116            
2              [59392/60000]       0.4718              81.5800             0.5100              117            
2              [35872/60000]       0.4514              84.3600             0.4481              118            
3              [1024/60000]        0.4222              84.1400             0.4415              119            
3              [2048/60000]        0.4682              83.7700             0.4573              120            
3              [3072/60000]        0.4607              82.6700             0.4860              121            
3              [4096/60000]        0.4575              83.8400             0.4528              122            
3              [5120/60000]        0.3758              83.5100             0.4554              123            
3              [6144/60000]        0.4027              82.5100             0.4731              124            
3              [7168/60000]        0.4179              82.8100             0.4785              125            
3              [8192/60000]        0.4325              82.8400             0.4672              126            
3              [9216/60000]        0.4521              80.2500             0.5499              127            
3              [10240/60000]       0.5073              82.1300             0.5075              128            
3              [11264/60000]       0.4174              83.8900             0.4498              129            
3              [12288/60000]       0.4315              84.5300             0.4440              130            
3              [13312/60000]       0.4016              84.7100             0.4340              131            
3              [14336/60000]       0.3621              85.2700             0.4126              132            
3              [15360/60000]       0.3569              85.7000             0.4032              133            
3              [16384/60000]       0.3842              85.6500             0.4067              134            
3              [17408/60000]       0.3850              85.7300             0.4071              135            
3              [18432/60000]       0.4019              85.5300             0.4099              136            
3              [19456/60000]       0.3314              86.0300             0.3969              137            
3              [20480/60000]       0.3467              85.9100             0.4036              138            
3              [21504/60000]       0.3464              84.7900             0.4158              139            
3              [22528/60000]       0.4216              85.0600             0.4193              140            
3              [23552/60000]       0.3323              85.2200             0.4093              141            
3              [24576/60000]       0.3772              84.2500             0.4434              142            
3              [25600/60000]       0.4686              80.6400             0.5158              143            
3              [26624/60000]       0.4681              83.0600             0.5146              144            
3              [27648/60000]       0.5310              82.5600             0.4531              145            
3              [28672/60000]       0.4130              82.6400             0.4946              146            
3              [29696/60000]       0.4465              83.7200             0.4349              147            
