Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3111              23.9600             9.8120              1              
1              [2048/60000]        9.3088              36.6600             17.3540             2              
1              [3072/60000]        15.9633             28.4000             23.3326             3              
1              [4096/60000]        24.5869             43.1000             16.5046             4              
1              [5120/60000]        16.6673             50.3900             5.8526              5              
1              [6144/60000]        5.9915              42.6300             5.2571              6              
1              [7168/60000]        5.2269              59.2400             5.3254              7              
1              [8192/60000]        5.0866              55.1600             2.5472              8              
1              [9216/60000]        2.5539              50.8400             3.1037              9              
1              [10240/60000]       3.0765              61.8500             3.4868              10             
1              [11264/60000]       3.6484              69.6500             1.3285              11             
1              [12288/60000]       1.2107              67.3800             1.3541              12             
1              [13312/60000]       1.3293              62.7500             3.6373              13             
1              [14336/60000]       3.6600              58.5900             3.9250              14             
1              [15360/60000]       3.9244              65.2500             2.6622              15             
1              [16384/60000]       2.4690              67.8000             1.9021              16             
1              [17408/60000]       1.9295              62.8000             2.5000              17             
1              [18432/60000]       2.5071              58.6700             3.3414              18             
1              [19456/60000]       3.4033              66.6700             2.0213              19             
1              [20480/60000]       1.9786              71.7500             1.0679              20             
1              [21504/60000]       1.0869              73.8500             1.1564              21             
1              [22528/60000]       1.1440              66.9200             1.7131              22             
1              [23552/60000]       1.6985              74.9500             2.0156              23             
1              [24576/60000]       1.7549              76.9700             1.0650              24             
1              [25600/60000]       0.9887              78.8600             0.6738              25             
1              [26624/60000]       0.6412              78.4600             0.6585              26             
1              [27648/60000]       0.5971              76.0200             0.8214              27             
1              [28672/60000]       0.8245              75.4400             0.9622              28             
1              [29696/60000]       0.8443              76.0600             0.8933              29             
1              [30720/60000]       0.8788              74.4200             1.0216              30             
1              [31744/60000]       1.0049              71.5600             1.2497              31             
1              [32768/60000]       1.1085              76.0800             0.8749              32             
1              [33792/60000]       0.8641              74.7700             0.8375              33             
1              [34816/60000]       0.7516              78.2600             0.8037              34             
1              [35840/60000]       0.7407              71.6700             0.9485              35             
1              [36864/60000]       0.9194              71.4700             1.5422              36             
1              [37888/60000]       1.5768              72.3700             1.5201              37             
1              [38912/60000]       1.4203              74.2200             0.8004              38             
1              [39936/60000]       0.8024              71.9500             1.0422              39             
1              [40960/60000]       1.0163              70.0700             0.9924              40             
