Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3373              0
1              [1024/60000]        2.3436              33.2700             7.6924              1              
1              [2048/60000]        7.5767              30.5900             20.4805             2              
1              [3072/60000]        20.0999             29.1200             16.8265             3              
1              [4096/60000]        16.0498             19.5600             35.3871             4              
1              [5120/60000]        34.4481             35.2000             23.9496             5              
1              [6144/60000]        23.0356             29.7600             16.8150             6              
1              [7168/60000]        16.3656             33.8900             13.0383             7              
1              [8192/60000]        13.3206             51.7400             6.5339              8              
1              [9216/60000]        6.2400              64.9100             4.5952              9              
1              [10240/60000]       4.9630              66.0800             2.6520              10             
1              [11264/60000]       2.6116              59.4600             3.3791              11             
1              [12288/60000]       3.1928              62.3100             2.7374              12             
1              [13312/60000]       2.9990              60.7900             3.5178              13             
1              [14336/60000]       3.5606              63.6400             2.7976              14             
1              [15360/60000]       2.8018              58.6100             2.7808              15             
1              [16384/60000]       2.6170              68.2800             3.3176              16             
1              [17408/60000]       3.5668              67.2400             2.8267              17             
1              [18432/60000]       2.6337              71.4800             1.3835              18             
1              [19456/60000]       1.3300              73.9300             1.1060              19             
1              [20480/60000]       1.1960              70.6100             1.2926              20             
1              [21504/60000]       1.1065              75.3000             1.1040              21             
1              [22528/60000]       1.0239              72.8600             1.0566              22             
1              [23552/60000]       0.9325              75.9100             1.5715              23             
1              [24576/60000]       1.6846              76.2800             0.8332              24             
1              [25600/60000]       0.7569              76.9300             1.0765              25             
1              [26624/60000]       1.0985              68.7200             1.1580              26             
1              [27648/60000]       1.0728              77.0100             2.0075              27             
1              [28672/60000]       1.9863              76.9300             0.9938              28             
1              [29696/60000]       0.9715              71.6800             1.0488              29             
1              [30720/60000]       1.0571              70.6200             1.6184              30             
1              [31744/60000]       1.5983              69.4700             1.2886              31             
1              [32768/60000]       1.2710              64.8800             1.5953              32             
1              [33792/60000]       1.4888              65.1400             1.6939              33             
1              [34816/60000]       1.7101              57.5900             2.1569              34             
1              [35840/60000]       2.0827              71.8300             2.3065              35             
1              [36864/60000]       2.3401              70.8400             1.3612              36             
1              [37888/60000]       1.2769              71.8400             1.0951              37             
1              [38912/60000]       1.0525              75.6200             1.0264              38             
1              [39936/60000]       0.9972              73.0100             0.9006              39             
1              [40960/60000]       0.9402              75.3300             1.1642              40             
1              [41984/60000]       1.1097              72.8300             0.8919              41             
