Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3080              46.1200             4.2629              1              
1              [2048/60000]        4.1468              29.3800             23.4723             2              
1              [3072/60000]        24.2612             38.8400             12.8355             3              
1              [4096/60000]        13.0483             36.9700             18.3199             4              
1              [5120/60000]        18.1444             28.3300             19.4533             5              
1              [6144/60000]        19.2400             29.4200             18.2327             6              
1              [7168/60000]        19.0892             46.0900             11.3087             7              
1              [8192/60000]        10.7705             41.6500             5.8738              8              
1              [9216/60000]        5.7544              59.7500             3.8569              9              
1              [10240/60000]       3.4576              68.6200             1.8143              10             
1              [11264/60000]       1.8709              68.2400             1.8304              11             
1              [12288/60000]       1.9447              68.3000             2.2409              12             
1              [13312/60000]       2.2563              68.3300             1.7328              13             
1              [14336/60000]       1.5902              73.1200             1.5030              14             
1              [15360/60000]       1.3504              73.6700             1.3287              15             
1              [16384/60000]       1.3244              70.7000             1.8949              16             
1              [17408/60000]       1.6960              75.3200             1.6540              17             
1              [18432/60000]       1.8606              78.2100             0.7847              18             
1              [19456/60000]       0.6797              78.4200             0.7705              19             
1              [20480/60000]       0.6904              75.6500             0.9800              20             
1              [21504/60000]       0.8916              73.7400             1.2837              21             
1              [22528/60000]       1.2539              70.6100             1.8889              22             
1              [23552/60000]       1.7130              73.7800             1.6866              23             
1              [24576/60000]       1.5933              72.2400             1.4591              24             
1              [25600/60000]       1.3753              73.0600             1.4601              25             
1              [26624/60000]       1.5073              77.1700             1.1061              26             
1              [27648/60000]       1.0689              76.0400             0.8837              27             
1              [28672/60000]       0.8917              75.3900             1.0932              28             
1              [29696/60000]       1.0954              73.1400             1.1345              29             
1              [30720/60000]       1.2169              75.5500             1.2398              30             
1              [31744/60000]       1.3164              73.0100             1.0917              31             
1              [32768/60000]       1.0909              74.1800             1.4524              32             
1              [33792/60000]       1.5973              78.9000             0.7420              33             
1              [34816/60000]       0.7785              72.7200             0.9700              34             
1              [35840/60000]       0.8749              77.5600             1.0875              35             
1              [36864/60000]       1.1521              80.8800             0.6389              36             
1              [37888/60000]       0.5789              81.4200             0.5857              37             
1              [38912/60000]       0.5428              78.7800             0.6821              38             
1              [39936/60000]       0.7390              66.7900             1.3154              39             
1              [40960/60000]       1.3239              63.0000             2.1502              40             
1              [41984/60000]       2.2055              65.4800             2.1722              41             
1              [43008/60000]       1.9526              67.8400             1.2875              42             
1              [44032/60000]       1.2625              63.7600             1.6464              43             
