Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [1024/60000]        2.3307              28.6200             10.3538             1              
1              [2048/60000]        10.3942             36.4700             16.7410             2              
1              [3072/60000]        15.5220             27.7600             20.3541             3              
1              [4096/60000]        20.9798             37.5400             12.2084             4              
1              [5120/60000]        12.2570             30.4500             12.9271             5              
1              [6144/60000]        12.6448             33.9600             13.6005             6              
1              [7168/60000]        13.8215             51.1200             11.9004             7              
1              [8192/60000]        11.5665             47.2300             6.6093              8              
1              [9216/60000]        6.4949              39.9800             5.5605              9              
1              [10240/60000]       5.5915              58.9400             3.3505              10             
1              [11264/60000]       3.4196              62.6400             2.8896              11             
1              [12288/60000]       2.9526              66.1100             2.3556              12             
1              [13312/60000]       2.2104              70.9600             2.4621              13             
1              [14336/60000]       2.5205              70.1600             1.9297              14             
1              [15360/60000]       1.8531              72.8600             1.6490              15             
1              [16384/60000]       1.5631              76.8900             0.9165              16             
1              [17408/60000]       0.8911              70.9300             1.1654              17             
1              [18432/60000]       1.1362              73.1200             2.1026              18             
1              [19456/60000]       2.0454              73.2700             1.2058              19             
1              [20480/60000]       1.2038              75.1000             1.1802              20             
1              [21504/60000]       1.2928              75.1700             1.0539              21             
1              [22528/60000]       1.0915              76.5800             1.0492              22             
1              [23552/60000]       1.0256              77.3700             0.8152              23             
1              [24576/60000]       0.6905              79.0500             0.8025              24             
1              [25600/60000]       0.7070              74.7000             0.8437              25             
1              [26624/60000]       0.9258              77.0200             1.2362              26             
1              [27648/60000]       1.1059              73.4900             0.9972              27             
1              [28672/60000]       0.8744              75.1200             1.2573              28             
1              [29696/60000]       1.2956              72.8700             1.1312              29             
1              [30720/60000]       1.1601              77.0600             1.3448              30             
1              [31744/60000]       1.2128              75.7000             0.8263              31             
1              [32768/60000]       0.8043              74.8400             1.0087              32             
1              [33792/60000]       0.9678              77.4600             0.7798              33             
1              [34816/60000]       0.7005              75.2000             1.1576              34             
1              [35840/60000]       1.0060              78.4100             1.0444              35             
1              [36864/60000]       1.0648              76.0900             0.8425              36             
1              [37888/60000]       0.8737              76.9400             1.0726              37             
1              [38912/60000]       0.9557              75.7000             0.8827              38             
1              [39936/60000]       0.8271              76.5800             0.9516              39             
1              [40960/60000]       1.0201              72.3200             1.1809              40             
1              [41984/60000]       1.2435              73.2000             1.1612              41             
1              [43008/60000]       1.1589              69.0600             1.0759              42             
1              [44032/60000]       0.9874              73.4200             0.9686              43             
1              [45056/60000]       1.0237              69.3100             1.0034              44             
1              [46080/60000]       0.9767              77.6000             1.4013              45             
1              [47104/60000]       1.3185              78.8600             0.8066              46             
1              [48128/60000]       0.7501              78.4900             0.6598              47             
1              [49152/60000]       0.6373              79.7500             0.7348              48             
1              [50176/60000]       0.6886              78.2100             0.7262              49             
1              [51200/60000]       0.7120              81.6600             0.5972              50             
1              [52224/60000]       0.6296              77.9500             0.7827              51             
1              [53248/60000]       0.7655              80.6900             0.6477              52             
1              [54272/60000]       0.5540              80.5000             0.5850              53             
1              [55296/60000]       0.5924              79.5200             0.6982              54             
1              [56320/60000]       0.6799              75.8500             0.8369              55             
1              [57344/60000]       0.8366              71.2800             1.2153              56             
