Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [1024/60000]        2.3172              34.0900             4.6740              1              
1              [2048/60000]        4.8203              40.1000             14.2131             2              
1              [3072/60000]        13.7021             27.5300             21.2180             3              
1              [4096/60000]        21.8800             45.6900             10.6284             4              
1              [5120/60000]        10.8480             42.6100             15.1166             5              
1              [6144/60000]        15.7583             34.3100             13.1388             6              
1              [7168/60000]        13.1162             36.0400             12.0966             7              
1              [8192/60000]        11.8136             45.6200             8.3720              8              
1              [9216/60000]        8.3997              50.5700             4.6897              9              
1              [10240/60000]       4.3151              59.7800             2.4041              10             
1              [11264/60000]       2.3038              70.7100             2.9028              11             
1              [12288/60000]       2.8171              74.6900             1.4793              12             
1              [13312/60000]       1.4125              76.0300             0.8830              13             
1              [14336/60000]       0.8864              75.5800             0.9262              14             
1              [15360/60000]       0.8323              68.8900             1.5736              15             
1              [16384/60000]       1.4695              73.5300             1.7898              16             
1              [17408/60000]       1.6096              71.6500             1.1925              17             
1              [18432/60000]       1.2182              68.0200             1.4286              18             
1              [19456/60000]       1.3256              70.0900             1.2922              19             
1              [20480/60000]       1.1604              70.4100             1.7895              20             
1              [21504/60000]       1.7495              69.5500             2.1052              21             
1              [22528/60000]       2.2016              72.3400             2.0236              22             
1              [23552/60000]       2.0549              70.9000             2.1534              23             
1              [24576/60000]       2.0640              72.0300             1.3867              24             
1              [25600/60000]       1.1780              77.0600             1.0267              25             
1              [26624/60000]       1.1085              74.7500             0.8279              26             
1              [27648/60000]       0.8140              76.0900             1.1413              27             
1              [28672/60000]       1.2570              75.0800             0.8248              28             
1              [29696/60000]       0.7900              77.3200             1.0069              29             
1              [30720/60000]       0.9791              75.3600             0.8421              30             
1              [31744/60000]       0.7782              73.4200             1.0700              31             
1              [32768/60000]       1.1526              71.4900             1.5824              32             
1              [33792/60000]       1.4384              76.3800             0.8681              33             
1              [34816/60000]       0.7757              77.0300             0.7924              34             
1              [35840/60000]       0.6990              76.5200             0.8678              35             
1              [36864/60000]       0.8916              73.4900             0.9544              36             
1              [37888/60000]       0.9641              68.3800             1.4038              37             
1              [38912/60000]       1.2639              72.7700             1.1367              38             
1              [39936/60000]       1.1003              72.1400             1.0654              39             
1              [40960/60000]       1.0286              73.7700             0.9765              40             
1              [41984/60000]       0.8865              75.9200             0.8431              41             
1              [43008/60000]       0.8046              79.0500             0.6966              42             
1              [44032/60000]       0.6823              77.7700             0.7590              43             
1              [45056/60000]       0.7223              80.4700             0.6825              44             
1              [46080/60000]       0.7087              78.0000             0.6702              45             
1              [47104/60000]       0.7375              78.4000             0.8636              46             
1              [48128/60000]       0.7846              78.6700             0.6188              47             
1              [49152/60000]       0.6507              78.3400             0.8509              48             
1              [50176/60000]       0.8444              75.7200             0.8333              49             
1              [51200/60000]       0.7686              78.5500             0.8607              50             
1              [52224/60000]       0.9250              73.5100             0.8937              51             
1              [53248/60000]       0.8142              76.6000             0.9651              52             
1              [54272/60000]       0.8586              77.5400             0.6698              53             
1              [55296/60000]       0.6141              78.7800             0.6836              54             
1              [56320/60000]       0.6596              78.6900             0.6906              55             
1              [57344/60000]       0.6772              74.6700             0.8968              56             
1              [58368/60000]       0.7764              75.4800             0.9106              57             
1              [59392/60000]       0.8099              76.9900             0.9046              58             
1              [35872/60000]       0.9814              76.9900             0.7620              59             
2              [1024/60000]        0.7171              76.0600             0.8178              60             
2              [2048/60000]        0.8095              79.3300             0.6360              61             
2              [3072/60000]        0.5887              80.3600             0.6045              62             
2              [4096/60000]        0.5361              81.9800             0.5243              63             
2              [5120/60000]        0.4641              83.5000             0.4904              64             
2              [6144/60000]        0.4364              80.8100             0.5332              65             
2              [7168/60000]        0.4864              81.7200             0.5904              66             
2              [8192/60000]        0.5374              77.1500             0.6392              67             
