Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [1024/60000]        2.3259              20.0900             9.9915              1              
1              [2048/60000]        10.0488             38.8100             19.4951             2              
1              [3072/60000]        19.0215             19.2900             29.9948             3              
1              [4096/60000]        29.3480             37.0400             21.3160             4              
1              [5120/60000]        20.6216             37.3500             17.5805             5              
1              [6144/60000]        17.6319             38.6600             10.7924             6              
1              [7168/60000]        10.9810             51.5900             8.9880              7              
1              [8192/60000]        8.7279              51.7000             6.3231              8              
1              [9216/60000]        6.5327              59.4100             2.8778              9              
1              [10240/60000]       2.7845              63.0400             3.8806              10             
1              [11264/60000]       3.9450              66.9200             3.5748              11             
1              [12288/60000]       3.5359              70.1400             2.0192              12             
1              [13312/60000]       2.1598              68.9700             2.4942              13             
1              [14336/60000]       2.1648              69.6600             2.1808              14             
1              [15360/60000]       1.9946              70.1900             1.5405              15             
1              [16384/60000]       1.4473              72.1000             1.5073              16             
1              [17408/60000]       1.5260              71.5300             2.0878              17             
1              [18432/60000]       2.0193              76.6500             1.2668              18             
1              [19456/60000]       1.3190              71.7000             1.2167              19             
1              [20480/60000]       1.0946              70.7300             2.0141              20             
1              [21504/60000]       1.9063              68.3000             1.4081              21             
1              [22528/60000]       1.4323              63.7200             2.0654              22             
1              [23552/60000]       2.1702              67.5500             1.8898              23             
1              [24576/60000]       1.8339              72.7400             1.3287              24             
1              [25600/60000]       1.2092              73.4000             1.3317              25             
1              [26624/60000]       1.3407              74.5700             1.3468              26             
1              [27648/60000]       1.4497              71.2000             1.7719              27             
1              [28672/60000]       1.6874              75.5700             1.5154              28             
1              [29696/60000]       1.4618              79.2400             0.7004              29             
1              [30720/60000]       0.7490              79.0700             0.7139              30             
1              [31744/60000]       0.6903              76.1500             0.8184              31             
1              [32768/60000]       0.8142              74.0600             1.3896              32             
1              [33792/60000]       1.3304              74.2600             1.5648              33             
1              [34816/60000]       1.4898              75.8100             1.0999              34             
1              [35840/60000]       1.0556              75.8700             1.1607              35             
1              [36864/60000]       1.3229              71.9400             1.4201              36             
1              [37888/60000]       1.3897              74.6400             1.3359              37             
1              [38912/60000]       1.2230              79.2000             0.7508              38             
1              [39936/60000]       0.6976              76.0600             0.9245              39             
1              [40960/60000]       0.8744              76.9100             0.9789              40             
1              [41984/60000]       0.9003              74.0000             1.2375              41             
1              [43008/60000]       1.1301              78.6300             1.1912              42             
1              [44032/60000]       1.1599              76.1100             0.8515              43             
1              [45056/60000]       0.8596              75.3300             1.1092              44             
1              [46080/60000]       1.0209              76.4200             1.0300              45             
1              [47104/60000]       0.8842              78.6300             0.8300              46             
1              [48128/60000]       0.7899              71.6500             0.9777              47             
1              [49152/60000]       0.9397              78.7700             1.4599              48             
1              [50176/60000]       1.4682              76.4100             0.8652              49             
1              [51200/60000]       0.8206              71.8100             1.2954              50             
1              [52224/60000]       1.3164              73.8700             0.9893              51             
1              [53248/60000]       0.9687              73.5800             1.0430              52             
1              [54272/60000]       0.9000              77.4100             0.7399              53             
1              [55296/60000]       0.6804              75.6400             0.8349              54             
1              [56320/60000]       0.8609              70.9600             0.9979              55             
1              [57344/60000]       1.0950              68.0400             1.4136              56             
1              [58368/60000]       1.4259              73.6200             0.9753              57             
1              [59392/60000]       0.9077              72.1300             1.0399              58             
1              [35872/60000]       0.8828              71.9500             1.1481              59             
2              [1024/60000]        1.1479              70.5600             1.0957              60             
2              [2048/60000]        1.0188              73.0500             0.9429              61             
2              [3072/60000]        0.8854              75.3600             0.7740              62             
2              [4096/60000]        0.7735              78.9600             0.7857              63             
2              [5120/60000]        0.7405              78.1000             0.6765              64             
2              [6144/60000]        0.6613              79.7900             0.6763              65             
2              [7168/60000]        0.7477              76.7700             0.8681              66             
2              [8192/60000]        0.7998              80.8900             0.6491              67             
2              [9216/60000]        0.6064              81.1400             0.5203              68             
2              [10240/60000]       0.4046              82.3800             0.5528              69             
2              [11264/60000]       0.4917              80.8800             0.5406              70             
2              [12288/60000]       0.5752              77.9300             0.7599              71             
2              [13312/60000]       0.8394              76.7500             0.8033              72             
2              [14336/60000]       0.7134              79.7700             0.6399              73             
2              [15360/60000]       0.6288              80.2600             0.5797              74             
2              [16384/60000]       0.5540              79.6700             0.5971              75             
2              [17408/60000]       0.5777              78.4700             0.6540              76             
2              [18432/60000]       0.6404              80.0000             0.6034              77             
2              [19456/60000]       0.5917              78.9400             0.6529              78             
2              [20480/60000]       0.6300              80.3500             0.5580              79             
2              [21504/60000]       0.4872              82.9900             0.4909              80             
2              [22528/60000]       0.4477              82.8200             0.4692              81             
2              [23552/60000]       0.4519              84.5500             0.4462              82             
2              [24576/60000]       0.4623              82.9800             0.4633              83             
2              [25600/60000]       0.4288              82.3300             0.5302              84             
2              [26624/60000]       0.4912              80.7200             0.5615              85             
2              [27648/60000]       0.5455              83.1200             0.4876              86             
2              [28672/60000]       0.5128              81.3000             0.5025              87             
2              [29696/60000]       0.4560              82.7400             0.5071              88             
2              [30720/60000]       0.4536              82.1100             0.4891              89             
2              [31744/60000]       0.4842              82.0700             0.5467              90             
2              [32768/60000]       0.5213              80.3600             0.5513              91             
2              [33792/60000]       0.5234              81.9600             0.5342              92             
2              [34816/60000]       0.5153              80.7100             0.5376              93             
2              [35840/60000]       0.5089              82.4700             0.5008              94             
2              [36864/60000]       0.5106              81.1100             0.5314              95             
2              [37888/60000]       0.4855              80.6200             0.5670              96             
2              [38912/60000]       0.5389              81.9900             0.5061              97             
2              [39936/60000]       0.4618              82.5300             0.4856              98             
2              [40960/60000]       0.4498              83.6900             0.4706              99             
2              [41984/60000]       0.4556              82.7600             0.4839              100            
2              [43008/60000]       0.4580              82.9700             0.4798              101            
2              [44032/60000]       0.4571              81.2100             0.5462              102            
2              [45056/60000]       0.4738              81.9800             0.4932              103            
2              [46080/60000]       0.4581              82.5100             0.4887              104            
2              [47104/60000]       0.4592              82.3400             0.4808              105            
2              [48128/60000]       0.4264              83.3300             0.4810              106            
2              [49152/60000]       0.4707              83.0500             0.4788              107            
2              [50176/60000]       0.4738              82.3000             0.5097              108            
2              [51200/60000]       0.4591              83.0100             0.4744              109            
2              [52224/60000]       0.4720              82.8400             0.4969              110            
2              [53248/60000]       0.4379              83.7800             0.4480              111            
2              [54272/60000]       0.4060              84.5400             0.4379              112            
2              [55296/60000]       0.4201              83.9500             0.4375              113            
2              [56320/60000]       0.3906              84.0900             0.4623              114            
2              [57344/60000]       0.4549              83.3700             0.4471              115            
2              [58368/60000]       0.4407              83.0300             0.4848              116            
2              [59392/60000]       0.4935              82.4900             0.4637              117            
2              [35872/60000]       0.4298              84.5200             0.4465              118            
3              [1024/60000]        0.4409              82.9500             0.4510              119            
3              [2048/60000]        0.3921              83.1800             0.4782              120            
3              [3072/60000]        0.4362              83.1900             0.4527              121            
3              [4096/60000]        0.4065              84.1800             0.4486              122            
3              [5120/60000]        0.4219              84.1400             0.4288              123            
3              [6144/60000]        0.3976              85.2200             0.4220              124            
3              [7168/60000]        0.4211              85.1400             0.4218              125            
3              [8192/60000]        0.3714              84.8100             0.4365              126            
3              [9216/60000]        0.3704              83.7700             0.4629              127            
3              [10240/60000]       0.4420              82.3300             0.4955              128            
3              [11264/60000]       0.4701              81.1100             0.5426              129            
3              [12288/60000]       0.4862              82.7300             0.4876              130            
3              [13312/60000]       0.4405              84.4100             0.4359              131            
3              [14336/60000]       0.4051              84.3200             0.4340              132            
3              [15360/60000]       0.3636              85.5500             0.4150              133            
3              [16384/60000]       0.3710              85.5900             0.4123              134            
3              [17408/60000]       0.3826              83.2600             0.4432              135            
3              [18432/60000]       0.3674              83.5000             0.4808              136            
3              [19456/60000]       0.4109              84.9000             0.4127              137            
3              [20480/60000]       0.3530              85.4300             0.4195              138            
3              [21504/60000]       0.3716              85.4200             0.4079              139            
3              [22528/60000]       0.3984              85.9400             0.4056              140            
3              [23552/60000]       0.3611              84.9200             0.4143              141            
3              [24576/60000]       0.3920              84.5300             0.4375              142            
3              [25600/60000]       0.4272              82.3200             0.4795              143            
3              [26624/60000]       0.5291              82.4900             0.4997              144            
3              [27648/60000]       0.4255              83.8400             0.4419              145            
3              [28672/60000]       0.4103              84.5400             0.4358              146            
3              [29696/60000]       0.4033              84.6600             0.4379              147            
3              [30720/60000]       0.4029              83.7900             0.4458              148            
3              [31744/60000]       0.4079              84.5300             0.4363              149            
3              [32768/60000]       0.3962              85.2600             0.4082              150            
3              [33792/60000]       0.3878              85.9200             0.4018              151            
3              [34816/60000]       0.3722              86.2400             0.3976              152            
3              [35840/60000]       0.3599              86.2300             0.3890              153            
3              [36864/60000]       0.3537              84.0200             0.4298              154            
3              [37888/60000]       0.3804              85.0300             0.4216              155            
3              [38912/60000]       0.4115              85.1600             0.4070              156            
3              [39936/60000]       0.3714              86.1000             0.3930              157            
