Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2854              0
1              [1024/60000]        2.2874              43.4700             5.3856              1              
1              [2048/60000]        5.3363              33.4500             18.1523             2              
1              [3072/60000]        17.0778             37.6600             19.1389             3              
1              [4096/60000]        19.1822             25.9100             25.4506             4              
1              [5120/60000]        25.2620             21.1500             20.4623             5              
1              [6144/60000]        21.1639             24.1600             19.5088             6              
1              [7168/60000]        19.9986             37.6000             10.1303             7              
1              [8192/60000]        10.2233             47.0400             7.0446              8              
1              [9216/60000]        6.6681              59.1900             3.5079              9              
1              [10240/60000]       3.5475              62.8800             2.9689              10             
1              [11264/60000]       3.0261              66.1200             2.4387              11             
1              [12288/60000]       2.4986              69.6400             2.3498              12             
1              [13312/60000]       2.4105              61.6400             2.5002              13             
1              [14336/60000]       2.4062              73.5600             1.9837              14             
1              [15360/60000]       1.8200              72.5000             1.4569              15             
1              [16384/60000]       1.5237              71.0900             1.5081              16             
1              [17408/60000]       1.7380              73.3000             1.7104              17             
1              [18432/60000]       1.7181              72.2400             1.1698              18             
1              [19456/60000]       1.1357              74.5500             1.0831              19             
1              [20480/60000]       0.9396              75.1200             1.0179              20             
1              [21504/60000]       1.0221              73.3400             1.1616              21             
1              [22528/60000]       1.1019              73.4300             1.2086              22             
1              [23552/60000]       1.1236              72.5700             1.2452              23             
1              [24576/60000]       1.1742              74.0800             1.0149              24             
1              [25600/60000]       1.0162              71.6200             1.2160              25             
1              [26624/60000]       1.3016              68.6600             1.7840              26             
1              [27648/60000]       1.5923              72.7600             1.1068              27             
1              [28672/60000]       1.0532              77.4600             0.8524              28             
1              [29696/60000]       0.8380              74.9500             1.0635              29             
1              [30720/60000]       1.1376              74.6600             1.3004              30             
1              [31744/60000]       1.1102              78.7200             0.7560              31             
1              [32768/60000]       0.7650              77.9900             0.7823              32             
1              [33792/60000]       0.6958              76.2900             0.8511              33             
1              [34816/60000]       0.8944              70.8100             1.3585              34             
1              [35840/60000]       1.3073              72.9400             1.1522              35             
1              [36864/60000]       1.0992              74.0600             1.0989              36             
1              [37888/60000]       1.0409              75.9900             0.9421              37             
1              [38912/60000]       0.9595              73.0700             1.1811              38             
1              [39936/60000]       1.2929              76.3800             1.2064              39             
1              [40960/60000]       1.1034              78.6900             0.7907              40             
1              [41984/60000]       0.8330              75.2900             0.9828              41             
1              [43008/60000]       1.0397              77.1200             0.9394              42             
1              [44032/60000]       0.8391              76.6000             0.8831              43             
1              [45056/60000]       0.9492              78.7700             0.8299              44             
1              [46080/60000]       0.8551              73.8600             1.0195              45             
1              [47104/60000]       0.8805              77.8600             0.8814              46             
1              [48128/60000]       0.8180              77.9300             0.7258              47             
1              [49152/60000]       0.6528              80.2500             0.6842              48             
1              [50176/60000]       0.6647              78.7300             0.6848              49             
1              [51200/60000]       0.6422              80.5400             0.6397              50             
1              [52224/60000]       0.6302              76.3500             0.7466              51             
1              [53248/60000]       0.6966              77.1700             0.8322              52             
1              [54272/60000]       0.7630              72.0900             0.8924              53             
1              [55296/60000]       0.7620              76.0900             1.0532              54             
1              [56320/60000]       1.1127              75.6700             0.8135              55             
1              [57344/60000]       0.7565              76.3000             0.8960              56             
1              [58368/60000]       0.8076              73.3400             1.2190              57             
1              [59392/60000]       1.1341              78.9000             0.7442              58             
1              [35872/60000]       0.6699              78.3700             0.7519              59             
2              [1024/60000]        0.7655              76.0500             0.9167              60             
2              [2048/60000]        0.8077              76.5200             1.0576              61             
2              [3072/60000]        0.8578              80.7700             0.7354              62             
2              [4096/60000]        0.7540              79.3800             0.6154              63             
2              [5120/60000]        0.5991              81.6100             0.6575              64             
2              [6144/60000]        0.6475              80.6200             0.5636              65             
2              [7168/60000]        0.5316              82.4100             0.5508              66             
2              [8192/60000]        0.5934              77.4900             0.6355              67             
2              [9216/60000]        0.6453              78.7800             0.9207              68             
2              [10240/60000]       0.9382              79.7500             0.6133              69             
2              [11264/60000]       0.5042              80.6300             0.6200              70             
2              [12288/60000]       0.5869              77.1000             0.6755              71             
2              [13312/60000]       0.6887              73.2100             0.8449              72             
2              [14336/60000]       0.7702              73.6900             0.8896              73             
2              [15360/60000]       0.7706              75.7900             0.7516              74             
2              [16384/60000]       0.6846              77.6300             0.6908              75             
2              [17408/60000]       0.6158              80.1800             0.6105              76             
2              [18432/60000]       0.6027              78.2900             0.6695              77             
2              [19456/60000]       0.6419              77.0800             0.8435              78             
2              [20480/60000]       0.8344              81.1800             0.5944              79             
