Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2894              45.6400             4.5360              1              
1              [2048/60000]        4.7634              31.5300             18.7510             2              
1              [3072/60000]        19.2432             39.8700             17.7318             3              
1              [4096/60000]        17.4661             42.1300             21.9522             4              
1              [5120/60000]        21.0559             32.1300             18.5042             5              
1              [6144/60000]        18.6102             34.1500             9.0253              6              
1              [7168/60000]        8.7438              30.3800             7.7741              7              
1              [8192/60000]        7.8680              48.6400             9.0514              8              
1              [9216/60000]        9.0148              61.7600             7.0648              9              
1              [10240/60000]       7.5285              63.9500             2.9051              10             
1              [11264/60000]       2.9055              63.9800             2.0548              11             
1              [12288/60000]       2.2460              69.3800             2.4101              12             
1              [13312/60000]       2.2784              71.2000             1.5447              13             
1              [14336/60000]       1.6380              65.1700             2.3966              14             
1              [15360/60000]       2.5639              71.4000             2.1501              15             
1              [16384/60000]       2.0937              70.5000             1.7911              16             
1              [17408/60000]       1.6930              69.4000             2.2133              17             
1              [18432/60000]       2.0227              75.3900             1.4529              18             
1              [19456/60000]       1.1566              77.4000             0.8724              19             
1              [20480/60000]       0.8144              74.9900             1.0217              20             
1              [21504/60000]       1.0063              75.0100             1.2301              21             
1              [22528/60000]       1.2528              74.6700             1.4043              22             
1              [23552/60000]       1.3467              77.3700             0.8508              23             
1              [24576/60000]       0.8023              75.0000             1.0869              24             
1              [25600/60000]       1.0371              73.8900             1.2573              25             
1              [26624/60000]       1.2822              74.1300             1.3262              26             
1              [27648/60000]       1.2730              75.6300             1.0602              27             
1              [28672/60000]       1.1598              74.5000             1.3726              28             
1              [29696/60000]       1.7046              74.9400             1.3068              29             
1              [30720/60000]       1.3262              75.7100             1.1596              30             
1              [31744/60000]       1.0939              73.6900             1.1618              31             
1              [32768/60000]       1.1668              75.6300             1.6029              32             
1              [33792/60000]       1.8025              70.7000             1.3337              33             
1              [34816/60000]       1.3536              71.1400             1.5484              34             
1              [35840/60000]       1.5481              72.1000             1.0310              35             
1              [36864/60000]       0.9514              70.1000             1.3278              36             
1              [37888/60000]       1.2970              64.1300             1.5585              37             
1              [38912/60000]       1.5558              72.8500             1.7248              38             
1              [39936/60000]       1.5847              75.2300             0.9771              39             
1              [40960/60000]       0.9485              74.0100             1.1338              40             
1              [41984/60000]       1.0245              76.0200             0.9801              41             
1              [43008/60000]       1.0063              71.3000             0.9273              42             
1              [44032/60000]       0.7993              75.8900             1.3519              43             
1              [45056/60000]       1.3811              74.7000             0.9691              44             
1              [46080/60000]       0.9507              73.7600             1.1348              45             
1              [47104/60000]       1.1745              72.1600             1.1201              46             
1              [48128/60000]       1.0878              74.8500             1.2636              47             
1              [49152/60000]       1.2061              74.5100             0.9083              48             
1              [50176/60000]       0.7755              78.7000             1.0545              49             
1              [51200/60000]       0.9785              81.0800             0.6278              50             
1              [52224/60000]       0.5843              82.2600             0.5593              51             
1              [53248/60000]       0.5099              81.9700             0.5514              52             
1              [54272/60000]       0.5506              80.9500             0.5992              53             
1              [55296/60000]       0.6055              81.5700             0.6075              54             
1              [56320/60000]       0.6962              74.4700             0.7876              55             
1              [57344/60000]       0.7905              78.8200             1.2010              56             
1              [58368/60000]       1.1257              80.4200             0.6666              57             
1              [59392/60000]       0.6758              78.3200             0.6735              58             
1              [35872/60000]       0.5951              78.7100             0.7338              59             
2              [1024/60000]        0.7520              76.4200             0.8820              60             
2              [2048/60000]        0.8251              77.7300             0.7805              61             
2              [3072/60000]        0.7235              77.6400             0.7282              62             
2              [4096/60000]        0.6358              80.5600             0.5972              63             
2              [5120/60000]        0.5795              77.1900             0.6674              64             
2              [6144/60000]        0.6252              78.8600             0.6504              65             
2              [7168/60000]        0.7219              75.9500             0.7427              66             
2              [8192/60000]        0.7261              73.6100             0.7835              67             
2              [9216/60000]        0.7295              77.3800             0.9645              68             
2              [10240/60000]       0.8641              77.9800             0.6793              69             
2              [11264/60000]       0.6567              79.6600             0.6613              70             
2              [12288/60000]       0.6724              79.0100             0.6020              71             
2              [13312/60000]       0.5862              78.8900             0.7094              72             
2              [14336/60000]       0.6758              80.9300             0.5422              73             
2              [15360/60000]       0.4938              82.7700             0.5175              74             
2              [16384/60000]       0.4585              82.0700             0.5081              75             
2              [17408/60000]       0.5358              80.3100             0.5889              76             
2              [18432/60000]       0.5678              78.9500             0.6529              77             
2              [19456/60000]       0.6527              76.3100             0.7442              78             
2              [20480/60000]       0.7665              77.3500             0.8298              79             
2              [21504/60000]       0.7182              77.8000             0.7060              80             
2              [22528/60000]       0.6418              77.8000             0.6566              81             
2              [23552/60000]       0.6741              78.1000             0.7158              82             
2              [24576/60000]       0.6638              78.6100             0.6739              83             
2              [25600/60000]       0.6526              80.3800             0.5920              84             
2              [26624/60000]       0.5528              81.6100             0.5363              85             
2              [27648/60000]       0.4862              76.4800             0.6318              86             
2              [28672/60000]       0.5708              79.5600             0.6870              87             
2              [29696/60000]       0.7164              80.6600             0.5223              88             
2              [30720/60000]       0.5282              81.9000             0.5539              89             
2              [31744/60000]       0.5748              82.4300             0.4802              90             
2              [32768/60000]       0.4562              83.5600             0.4813              91             
2              [33792/60000]       0.4213              83.7300             0.4455              92             
2              [34816/60000]       0.3901              83.3100             0.4831              93             
2              [35840/60000]       0.4275              81.2000             0.5055              94             
2              [36864/60000]       0.5224              81.8000             0.5478              95             
2              [37888/60000]       0.5252              82.9000             0.4676              96             
2              [38912/60000]       0.4453              83.7600             0.4693              97             
2              [39936/60000]       0.4696              83.5700             0.4515              98             
2              [40960/60000]       0.4522              84.3700             0.4432              99             
2              [41984/60000]       0.3753              83.8000             0.4557              100            
2              [43008/60000]       0.4710              83.9800             0.4541              101            
2              [44032/60000]       0.3971              84.1400             0.4402              102            
2              [45056/60000]       0.4061              84.3500             0.4479              103            
2              [46080/60000]       0.3490              84.1400             0.4405              104            
2              [47104/60000]       0.3678              84.6700             0.4389              105            
2              [48128/60000]       0.4084              82.6900             0.4672              106            
2              [49152/60000]       0.4499              81.7100             0.5183              107            
2              [50176/60000]       0.5269              76.9600             0.6183              108            
2              [51200/60000]       0.6454              76.8900             0.6644              109            
2              [52224/60000]       0.6356              76.5800             0.6367              110            
2              [53248/60000]       0.6123              82.3900             0.5125              111            
2              [54272/60000]       0.4868              82.9700             0.4505              112            
2              [55296/60000]       0.4062              83.7900             0.4593              113            
2              [56320/60000]       0.3912              84.0600             0.4330              114            
2              [57344/60000]       0.4168              85.1200             0.4200              115            
2              [58368/60000]       0.4190              83.4700             0.4482              116            
2              [59392/60000]       0.3856              83.3900             0.4579              117            
2              [35872/60000]       0.5027              81.0900             0.5227              118            
3              [1024/60000]        0.5054              82.8500             0.4843              119            
3              [2048/60000]        0.4228              83.3600             0.4593              120            
3              [3072/60000]        0.4083              83.3200             0.4828              121            
3              [4096/60000]        0.4663              81.3300             0.5067              122            
3              [5120/60000]        0.4290              83.2400             0.4878              123            
3              [6144/60000]        0.4684              80.8900             0.5053              124            
3              [7168/60000]        0.4372              82.6600             0.5018              125            
3              [8192/60000]        0.4655              83.6800             0.4527              126            
3              [9216/60000]        0.3776              85.1000             0.4282              127            
3              [10240/60000]       0.4196              83.5400             0.4435              128            
3              [11264/60000]       0.4390              85.3400             0.4168              129            
3              [12288/60000]       0.4070              83.3700             0.4590              130            
3              [13312/60000]       0.4346              82.6600             0.4802              131            
3              [14336/60000]       0.4372              83.3400             0.4525              132            
3              [15360/60000]       0.4163              84.2000             0.4462              133            
3              [16384/60000]       0.4305              83.6600             0.4372              134            
3              [17408/60000]       0.3906              84.1900             0.4412              135            
3              [18432/60000]       0.4346              84.4000             0.4336              136            
3              [19456/60000]       0.4139              85.1700             0.4229              137            
3              [20480/60000]       0.3699              85.3300             0.4230              138            
3              [21504/60000]       0.3749              84.4600             0.4248              139            
3              [22528/60000]       0.3799              83.8200             0.4464              140            
3              [23552/60000]       0.3734              84.2700             0.4302              141            
3              [24576/60000]       0.3508              85.1400             0.4222              142            
3              [25600/60000]       0.3819              84.4200             0.4234              143            
3              [26624/60000]       0.3955              84.0800             0.4490              144            
3              [27648/60000]       0.3838              83.1100             0.4587              145            
3              [28672/60000]       0.4384              82.9600             0.4802              146            
3              [29696/60000]       0.4410              83.5300             0.4369              147            
3              [30720/60000]       0.3835              83.8500             0.4485              148            
3              [31744/60000]       0.4170              82.9300             0.4595              149            
3              [32768/60000]       0.4304              83.9700             0.4442              150            
3              [33792/60000]       0.4512              83.9400             0.4433              151            
3              [34816/60000]       0.4463              84.4100             0.4408              152            
3              [35840/60000]       0.4274              83.4200             0.4556              153            
3              [36864/60000]       0.4233              84.2900             0.4450              154            
3              [37888/60000]       0.3671              84.4200             0.4307              155            
3              [38912/60000]       0.4354              84.1300             0.4400              156            
3              [39936/60000]       0.4043              82.3600             0.4703              157            
3              [40960/60000]       0.3880              85.0600             0.4239              158            
3              [41984/60000]       0.3650              83.8000             0.4269              159            
3              [43008/60000]       0.4183              82.8900             0.4909              160            
3              [44032/60000]       0.5109              81.4500             0.4875              161            
3              [45056/60000]       0.4512              83.9100             0.4652              162            
3              [46080/60000]       0.4639              83.7300             0.4514              163            
3              [47104/60000]       0.4143              84.6700             0.4303              164            
3              [48128/60000]       0.4316              85.2300             0.4137              165            
3              [49152/60000]       0.3929              84.9600             0.4193              166            
3              [50176/60000]       0.4346              83.8000             0.4478              167            
3              [51200/60000]       0.3956              82.9100             0.4663              168            
3              [52224/60000]       0.4366              83.7100             0.4501              169            
3              [53248/60000]       0.4118              83.9200             0.4330              170            
3              [54272/60000]       0.3612              85.2800             0.4112              171            
3              [55296/60000]       0.3712              84.8900             0.4094              172            
3              [56320/60000]       0.4178              84.0900             0.4382              173            
3              [57344/60000]       0.4271              83.1200             0.4492              174            
3              [58368/60000]       0.4504              83.9200             0.4572              175            
3              [59392/60000]       0.3931              83.6200             0.4424              176            
3              [35872/60000]       0.4146              83.9900             0.4623              177            
4              [1024/60000]        0.4182              84.8700             0.4189              178            
4              [2048/60000]        0.3597              85.5900             0.4083              179            
4              [3072/60000]        0.3487              84.4100             0.4140              180            
4              [4096/60000]        0.3534              85.5400             0.4065              181            
4              [5120/60000]        0.3373              85.0100             0.4054              182            
4              [6144/60000]        0.3285              84.7100             0.4339              183            
4              [7168/60000]        0.3225              84.0600             0.4259              184            
4              [8192/60000]        0.3674              84.5400             0.4330              185            
4              [9216/60000]        0.3841              85.2500             0.4031              186            
4              [10240/60000]       0.3591              85.4100             0.4017              187            
4              [11264/60000]       0.3661              83.8200             0.4454              188            
4              [12288/60000]       0.3939              81.1400             0.4915              189            
4              [13312/60000]       0.4934              81.3200             0.5456              190            
4              [14336/60000]       0.4788              84.2500             0.4553              191            
4              [15360/60000]       0.3984              81.8800             0.4978              192            
4              [16384/60000]       0.5009              78.2300             0.7100              193            
4              [17408/60000]       0.7540              75.1200             0.7127              194            
4              [18432/60000]       0.6878              75.1700             0.8680              195            
4              [19456/60000]       0.8090              81.0800             0.5539              196            
4              [20480/60000]       0.5046              82.7600             0.4944              197            
4              [21504/60000]       0.5261              84.3200             0.4263              198            
4              [22528/60000]       0.4173              85.6300             0.4133              199            
4              [23552/60000]       0.3860              84.9500             0.4034              200            
4              [24576/60000]       0.3595              85.5100             0.4148              201            
4              [25600/60000]       0.3761              84.5100             0.4128              202            
4              [26624/60000]       0.3772              84.7600             0.4299              203            
4              [27648/60000]       0.3905              85.8900             0.3941              204            
4              [28672/60000]       0.3496              85.9300             0.3957              205            
4              [29696/60000]       0.3603              85.5400             0.4044              206            
4              [30720/60000]       0.3287              84.6300             0.4206              207            
4              [31744/60000]       0.3871              85.5100             0.4056              208            
4              [32768/60000]       0.3729              83.1600             0.4694              209            
4              [33792/60000]       0.4289              83.6300             0.4454              210            
4              [34816/60000]       0.4398              83.4700             0.4718              211            
4              [35840/60000]       0.4500              84.4600             0.4270              212            
4              [36864/60000]       0.4410              86.0200             0.3919              213            
4              [37888/60000]       0.3606              86.0900             0.3899              214            
4              [38912/60000]       0.3930              85.9200             0.3926              215            
4              [39936/60000]       0.3372              85.9300             0.3913              216            
4              [40960/60000]       0.3504              86.1600             0.3873              217            
4              [41984/60000]       0.3783              86.1400             0.3813              218            
4              [43008/60000]       0.3122              85.9100             0.3917              219            
4              [44032/60000]       0.3419              86.0200             0.3900              220            
4              [45056/60000]       0.3789              85.8200             0.3986              221            
4              [46080/60000]       0.3713              83.6100             0.4443              222            
4              [47104/60000]       0.3821              83.9400             0.4476              223            
4              [48128/60000]       0.4027              83.4600             0.4422              224            
4              [49152/60000]       0.3879              85.6000             0.4057              225            
4              [50176/60000]       0.3623              84.5500             0.4117              226            
4              [51200/60000]       0.3914              85.6500             0.4053              227            
4              [52224/60000]       0.3529              85.8000             0.3896              228            
4              [53248/60000]       0.3555              86.1400             0.3890              229            
4              [54272/60000]       0.3424              84.0300             0.4142              230            
4              [55296/60000]       0.4193              84.9500             0.4275              231            
4              [56320/60000]       0.4012              84.8100             0.4046              232            
4              [57344/60000]       0.3543              84.5900             0.4254              233            
4              [58368/60000]       0.4030              83.9900             0.4266              234            
4              [59392/60000]       0.3909              86.0800             0.3956              235            
4              [35872/60000]       0.3670              85.6000             0.4002              236            
5              [1024/60000]        0.3547              85.7400             0.4039              237            
5              [2048/60000]        0.3716              86.0200             0.3834              238            
5              [3072/60000]        0.3463              85.4900             0.4012              239            
