Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [1024/60000]        2.3193              47.6400             4.2527              1              
1              [2048/60000]        4.2188              34.9500             20.3288             2              
1              [3072/60000]        19.8648             31.5600             25.4513             3              
1              [4096/60000]        24.6555             34.1600             15.4197             4              
1              [5120/60000]        15.9827             30.3300             9.6722              5              
1              [6144/60000]        10.3828             38.6700             14.4647             6              
1              [7168/60000]        14.2527             43.6900             16.1991             7              
1              [8192/60000]        15.4027             40.4200             15.1639             8              
1              [9216/60000]        15.0044             45.9900             5.3283              9              
1              [10240/60000]       5.2125              49.1000             6.4145              10             
1              [11264/60000]       6.6895              68.2000             3.7544              11             
1              [12288/60000]       3.1713              71.9400             2.7481              12             
1              [13312/60000]       2.7836              73.2000             1.8917              13             
1              [14336/60000]       2.0222              72.8600             1.3903              14             
1              [15360/60000]       1.2003              70.8800             1.5058              15             
1              [16384/60000]       1.6580              68.6100             2.3311              16             
1              [17408/60000]       2.4325              67.4800             1.8809              17             
1              [18432/60000]       1.7669              74.4300             1.4176              18             
1              [19456/60000]       1.2835              76.6600             0.9773              19             
1              [20480/60000]       0.9865              73.5400             1.0656              20             
1              [21504/60000]       1.0919              74.4500             1.1483              21             
1              [22528/60000]       1.1227              72.0200             1.1206              22             
1              [23552/60000]       1.1903              75.8000             1.0725              23             
1              [24576/60000]       1.0114              74.8500             0.9775              24             
1              [25600/60000]       0.8182              78.2900             0.8370              25             
1              [26624/60000]       0.7966              74.1700             0.9439              26             
1              [27648/60000]       0.8769              76.6900             1.1730              27             
1              [28672/60000]       1.1712              75.1700             0.8397              28             
1              [29696/60000]       0.7267              71.4400             1.0924              29             
1              [30720/60000]       1.2105              66.8100             1.6267              30             
1              [31744/60000]       1.6159              65.3000             1.6643              31             
1              [32768/60000]       1.6282              69.4000             1.4596              32             
1              [33792/60000]       1.3927              76.9500             0.8720              33             
1              [34816/60000]       0.8141              78.1700             0.7639              34             
1              [35840/60000]       0.8219              73.4800             1.0747              35             
1              [36864/60000]       1.1193              74.5800             1.2042              36             
