Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [1024/60000]        2.3258              42.2000             5.1485              1              
1              [2048/60000]        5.2892              18.5600             28.8385             2              
1              [3072/60000]        27.7063             38.1500             20.0506             3              
1              [4096/60000]        19.5505             23.0300             22.8764             4              
1              [5120/60000]        21.7811             34.9400             20.5547             5              
1              [6144/60000]        21.5442             46.1800             15.4042             6              
1              [7168/60000]        14.4379             42.3700             10.3525             7              
1              [8192/60000]        9.7026              34.8900             7.5937              8              
1              [9216/60000]        7.6323              59.7200             3.9103              9              
1              [10240/60000]       3.6909              66.8000             1.7598              10             
1              [11264/60000]       1.5736              70.8300             1.5042              11             
1              [12288/60000]       1.4602              70.4500             2.3412              12             
1              [13312/60000]       2.3827              73.0100             1.7458              13             
1              [14336/60000]       1.6169              74.4300             1.2543              14             
1              [15360/60000]       1.1018              71.7600             1.7390              15             
1              [16384/60000]       1.6770              70.6200             1.7335              16             
1              [17408/60000]       1.6690              70.6300             2.0778              17             
1              [18432/60000]       2.0678              73.6100             1.4665              18             
1              [19456/60000]       1.3798              72.9000             1.4942              19             
1              [20480/60000]       1.4454              72.5200             2.0135              20             
1              [21504/60000]       2.0145              74.6400             1.3654              21             
1              [22528/60000]       1.3977              70.9200             1.1424              22             
1              [23552/60000]       1.1249              72.7300             1.9011              23             
1              [24576/60000]       2.1206              73.1500             1.2683              24             
1              [25600/60000]       1.3744              72.2200             1.7673              25             
1              [26624/60000]       1.7154              73.7200             1.7803              26             
1              [27648/60000]       1.7639              78.0100             1.0095              27             
1              [28672/60000]       0.9276              73.7700             1.0052              28             
1              [29696/60000]       0.9740              76.8300             1.4782              29             
1              [30720/60000]       1.5279              77.4000             0.8678              30             
1              [31744/60000]       0.7959              77.7200             0.9148              31             
1              [32768/60000]       0.8642              75.2900             1.3698              32             
1              [33792/60000]       1.2901              78.8400             0.9145              33             
1              [34816/60000]       0.8152              73.2100             1.1379              34             
1              [35840/60000]       1.1017              73.7900             1.6247              35             
1              [36864/60000]       1.7390              70.3800             1.2199              36             
1              [37888/60000]       1.2281              68.2100             1.6473              37             
1              [38912/60000]       1.5934              71.3600             1.6096              38             
1              [39936/60000]       1.3707              79.6600             0.8767              39             
1              [40960/60000]       0.9894              71.3200             1.1340              40             
1              [41984/60000]       1.1071              78.5600             1.7439              41             
1              [43008/60000]       1.9739              80.8100             0.7176              42             
1              [44032/60000]       0.6951              74.4100             0.8440              43             
1              [45056/60000]       0.8619              74.3600             1.4703              44             
1              [46080/60000]       1.3002              73.5700             1.1045              45             
1              [47104/60000]       1.0445              71.4600             1.3745              46             
1              [48128/60000]       1.1680              73.5700             1.1864              47             
1              [49152/60000]       1.3218              72.8400             1.3333              48             
1              [50176/60000]       1.3696              72.0100             1.6298              49             
1              [51200/60000]       1.5709              76.8200             1.0544              50             
1              [52224/60000]       1.0326              79.4400             0.7380              51             
1              [53248/60000]       0.7764              78.3400             0.8484              52             
1              [54272/60000]       0.7884              74.6300             1.1036              53             
1              [55296/60000]       1.0722              76.9200             1.0223              54             
1              [56320/60000]       1.0524              76.2600             1.0100              55             
1              [57344/60000]       1.0381              78.5700             0.8139              56             
1              [58368/60000]       0.8037              79.3600             0.8023              57             
1              [59392/60000]       0.7539              79.7000             0.6543              58             
1              [35872/60000]       0.6160              78.7700             0.8493              59             
2              [1024/60000]        0.8464              73.1800             1.0942              60             
2              [2048/60000]        1.0230              79.2200             1.2502              61             
2              [3072/60000]        1.1683              80.2000             0.6621              62             
2              [4096/60000]        0.6335              79.8100             0.6200              63             
2              [5120/60000]        0.5725              82.1500             0.5872              64             
2              [6144/60000]        0.5247              78.9500             0.6214              65             
2              [7168/60000]        0.5879              80.7000             0.7524              66             
2              [8192/60000]        0.6949              81.3200             0.5657              67             
2              [9216/60000]        0.6042              77.9500             0.7309              68             
2              [10240/60000]       0.7048              76.2300             0.7373              69             
2              [11264/60000]       0.6393              79.8400             0.7602              70             
2              [12288/60000]       0.7626              78.8200             0.6996              71             
2              [13312/60000]       0.6036              79.9600             0.6992              72             
2              [14336/60000]       0.6548              78.7300             0.7322              73             
2              [15360/60000]       0.6998              79.8500             0.7095              74             
2              [16384/60000]       0.6912              76.9300             0.7726              75             
2              [17408/60000]       0.7131              80.6500             0.7455              76             
2              [18432/60000]       0.7005              82.1800             0.5245              77             
2              [19456/60000]       0.4886              80.3300             0.6063              78             
2              [20480/60000]       0.5930              80.4500             0.6180              79             
2              [21504/60000]       0.5704              81.8300             0.5437              80             
2              [22528/60000]       0.4946              81.8900             0.5341              81             
2              [23552/60000]       0.4777              82.0600             0.5341              82             
2              [24576/60000]       0.5003              81.2300             0.5664              83             
2              [25600/60000]       0.5459              79.3500             0.6336              84             
2              [26624/60000]       0.5832              78.6700             0.7081              85             
2              [27648/60000]       0.6774              78.6000             0.6879              86             
2              [28672/60000]       0.7260              79.5600             0.6333              87             
2              [29696/60000]       0.5959              79.4600             0.6275              88             
2              [30720/60000]       0.6375              79.4500             0.5815              89             
2              [31744/60000]       0.5433              80.8500             0.5904              90             
2              [32768/60000]       0.5742              80.3400             0.5553              91             
2              [33792/60000]       0.4751              81.3900             0.5619              92             
2              [34816/60000]       0.5768              81.1200             0.5409              93             
2              [35840/60000]       0.4971              81.9500             0.5368              94             
2              [36864/60000]       0.5258              78.9500             0.6464              95             
2              [37888/60000]       0.5934              81.0500             0.5769              96             
2              [38912/60000]       0.5667              81.6100             0.5222              97             
2              [39936/60000]       0.5134              82.1500             0.5381              98             
2              [40960/60000]       0.4588              81.3000             0.5426              99             
2              [41984/60000]       0.5207              84.1700             0.4584              100            
2              [43008/60000]       0.4382              81.9200             0.4944              101            
2              [44032/60000]       0.4494              84.0900             0.4679              102            
2              [45056/60000]       0.4119              84.1400             0.4416              103            
2              [46080/60000]       0.4182              83.2700             0.4700              104            
2              [47104/60000]       0.4098              83.1200             0.4806              105            
2              [48128/60000]       0.4709              82.6900             0.4887              106            
2              [49152/60000]       0.4433              83.3100             0.4937              107            
2              [50176/60000]       0.4372              83.7700             0.4486              108            
2              [51200/60000]       0.4300              82.8600             0.4961              109            
2              [52224/60000]       0.4295              82.1700             0.4800              110            
2              [53248/60000]       0.4227              83.4800             0.5070              111            
2              [54272/60000]       0.5024              81.9100             0.4724              112            
2              [55296/60000]       0.4436              83.8800             0.4711              113            
2              [56320/60000]       0.4571              83.2100             0.4502              114            
2              [57344/60000]       0.4168              83.1200             0.4830              115            
2              [58368/60000]       0.4390              83.9200             0.4320              116            
2              [59392/60000]       0.3994              84.6700             0.4426              117            
2              [35872/60000]       0.4027              82.8900             0.4684              118            
3              [1024/60000]        0.3848              83.6400             0.4723              119            
3              [2048/60000]        0.3811              83.7300             0.4376              120            
3              [3072/60000]        0.4077              84.8600             0.4313              121            
3              [4096/60000]        0.3985              84.0400             0.4304              122            
3              [5120/60000]        0.4092              83.4000             0.4760              123            
3              [6144/60000]        0.4231              82.8600             0.4646              124            
3              [7168/60000]        0.4282              82.0800             0.4877              125            
3              [8192/60000]        0.4251              83.7700             0.4584              126            
3              [9216/60000]        0.4224              82.4600             0.4695              127            
3              [10240/60000]       0.4702              83.7700             0.4619              128            
3              [11264/60000]       0.3903              84.9400             0.4202              129            
3              [12288/60000]       0.4121              84.5900             0.4355              130            
3              [13312/60000]       0.4032              82.5600             0.4642              131            
3              [14336/60000]       0.4353              83.7300             0.4658              132            
3              [15360/60000]       0.4395              83.2900             0.4465              133            
3              [16384/60000]       0.3826              84.7900             0.4329              134            
3              [17408/60000]       0.4059              83.9600             0.4352              135            
3              [18432/60000]       0.3995              84.1200             0.4545              136            
3              [19456/60000]       0.4203              82.8100             0.4700              137            
3              [20480/60000]       0.4110              85.2000             0.4275              138            
3              [21504/60000]       0.3555              84.5200             0.4417              139            
3              [22528/60000]       0.4156              85.4700             0.4195              140            
3              [23552/60000]       0.3787              85.0300             0.4268              141            
3              [24576/60000]       0.4082              85.5400             0.4251              142            
3              [25600/60000]       0.3876              84.9200             0.4258              143            
3              [26624/60000]       0.3659              85.4800             0.4146              144            
3              [27648/60000]       0.4031              84.0400             0.4495              145            
3              [28672/60000]       0.4384              84.6800             0.4408              146            
3              [29696/60000]       0.4082              84.8000             0.4261              147            
3              [30720/60000]       0.4009              83.7400             0.4465              148            
3              [31744/60000]       0.4315              83.9000             0.4493              149            
3              [32768/60000]       0.4086              83.9700             0.4395              150            
3              [33792/60000]       0.3990              85.0600             0.4198              151            
3              [34816/60000]       0.3904              85.5200             0.4069              152            
3              [35840/60000]       0.3760              85.8900             0.4006              153            
3              [36864/60000]       0.3863              84.1600             0.4380              154            
3              [37888/60000]       0.4338              81.5200             0.4832              155            
3              [38912/60000]       0.4475              83.1000             0.4831              156            
3              [39936/60000]       0.4430              82.5800             0.4760              157            
3              [40960/60000]       0.4403              82.7500             0.4942              158            
3              [41984/60000]       0.4061              83.0200             0.4455              159            
3              [43008/60000]       0.3892              85.2100             0.4193              160            
3              [44032/60000]       0.3869              83.3700             0.4441              161            
3              [45056/60000]       0.3885              84.9100             0.4189              162            
3              [46080/60000]       0.3992              84.9600             0.4063              163            
3              [47104/60000]       0.3622              85.1100             0.4255              164            
3              [48128/60000]       0.3830              83.5800             0.4378              165            
3              [49152/60000]       0.4410              82.1900             0.5105              166            
3              [50176/60000]       0.5071              82.5000             0.4681              167            
3              [51200/60000]       0.4607              83.6200             0.4718              168            
