Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3153              27.1500             12.6208             1              
1              [2048/60000]        12.3996             24.9300             17.5852             2              
1              [3072/60000]        17.1471             32.7900             21.4626             3              
1              [4096/60000]        22.2977             37.0300             18.1059             4              
1              [5120/60000]        18.5665             33.7700             14.2508             5              
1              [6144/60000]        14.4353             39.2500             10.7671             6              
1              [7168/60000]        11.2373             47.9900             10.6313             7              
1              [8192/60000]        11.1411             45.4900             7.9651              8              
1              [9216/60000]        7.5559              56.7900             3.1644              9              
1              [10240/60000]       2.9614              55.3200             3.0182              10             
1              [11264/60000]       3.0469              69.3800             2.2784              11             
1              [12288/60000]       2.2802              68.9300             1.6932              12             
1              [13312/60000]       1.6069              68.1400             2.3112              13             
1              [14336/60000]       2.1801              70.3700             1.7336              14             
1              [15360/60000]       1.8442              69.3000             2.0349              15             
1              [16384/60000]       1.9523              70.9600             1.4580              16             
1              [17408/60000]       1.3831              72.0200             1.7287              17             
1              [18432/60000]       1.7656              72.6200             1.6396              18             
1              [19456/60000]       1.6620              72.8200             1.2438              19             
1              [20480/60000]       1.1149              73.7100             1.2766              20             
1              [21504/60000]       1.2777              72.9200             1.1572              21             
1              [22528/60000]       1.1270              73.1700             1.3543              22             
1              [23552/60000]       1.4142              69.8900             1.3814              23             
1              [24576/60000]       1.3788              67.5200             1.6921              24             
1              [25600/60000]       1.6616              67.7000             1.7745              25             
1              [26624/60000]       1.8237              70.5100             1.3797              26             
1              [27648/60000]       1.3576              71.5800             1.2384              27             
1              [28672/60000]       1.1144              71.4400             1.4222              28             
1              [29696/60000]       1.3964              76.8900             1.2103              29             
1              [30720/60000]       1.0483              80.0800             0.6658              30             
1              [31744/60000]       0.6639              78.5000             0.7631              31             
1              [32768/60000]       0.6233              78.9100             0.7121              32             
1              [33792/60000]       0.6458              76.7400             0.8459              33             
1              [34816/60000]       0.8140              72.6100             1.2116              34             
1              [35840/60000]       0.9956              76.3100             1.0295              35             
1              [36864/60000]       1.0601              72.6900             1.1988              36             
1              [37888/60000]       1.2767              71.7100             1.3512              37             
1              [38912/60000]       1.3973              70.5500             1.2445              38             
1              [39936/60000]       1.2189              70.8900             1.3706              39             
1              [40960/60000]       1.3380              74.3500             1.1697              40             
1              [41984/60000]       1.1921              71.8700             0.9888              41             
1              [43008/60000]       0.9701              69.4600             1.2866              42             
1              [44032/60000]       1.2540              67.8800             1.5569              43             
1              [45056/60000]       1.4623              74.2400             1.0258              44             
1              [46080/60000]       0.9803              73.7500             0.9851              45             
1              [47104/60000]       0.9231              72.6300             1.1221              46             
1              [48128/60000]       1.1365              71.8200             1.1655              47             
1              [49152/60000]       1.1060              71.7100             1.3126              48             
1              [50176/60000]       1.3336              77.5000             0.9762              49             
1              [51200/60000]       0.8901              79.7100             0.6973              50             
1              [52224/60000]       0.7594              78.8200             0.6784              51             
1              [53248/60000]       0.6930              79.5100             0.7021              52             
1              [54272/60000]       0.6577              78.4200             0.7288              53             
1              [55296/60000]       0.6660              80.0000             0.7067              54             
1              [56320/60000]       0.6951              78.9700             0.6801              55             
1              [57344/60000]       0.6058              81.9200             0.5591              56             
1              [58368/60000]       0.5151              80.2300             0.5636              57             
1              [59392/60000]       0.5385              79.4300             0.7337              58             
1              [35872/60000]       0.7281              76.2300             0.7401              59             
2              [1024/60000]        0.7228              77.6500             0.8254              60             
2              [2048/60000]        0.7064              80.6100             0.5758              61             
2              [3072/60000]        0.5078              79.7800             0.6852              62             
2              [4096/60000]        0.7148              77.8000             0.7358              63             
2              [5120/60000]        0.6585              79.6100             0.6720              64             
2              [6144/60000]        0.6601              79.3900             0.6042              65             
2              [7168/60000]        0.5185              79.8400             0.6329              66             
2              [8192/60000]        0.5788              79.6700             0.5762              67             
2              [9216/60000]        0.5120              82.5000             0.5202              68             
2              [10240/60000]       0.4136              82.5200             0.4986              69             
2              [11264/60000]       0.4985              82.1600             0.5263              70             
2              [12288/60000]       0.4959              79.2200             0.6179              71             
2              [13312/60000]       0.5628              79.1000             0.6849              72             
2              [14336/60000]       0.6562              77.5700             0.6638              73             
2              [15360/60000]       0.6242              79.0400             0.6393              74             
2              [16384/60000]       0.6383              75.9000             0.6913              75             
2              [17408/60000]       0.6197              76.6400             0.7394              76             
2              [18432/60000]       0.6764              80.4800             0.5811              77             
2              [19456/60000]       0.5326              78.1000             0.6314              78             
2              [20480/60000]       0.6098              78.1800             0.7768              79             
2              [21504/60000]       0.7571              79.7400             0.5813              80             
2              [22528/60000]       0.6030              77.1900             0.6767              81             
2              [23552/60000]       0.6603              74.7900             0.8662              82             
2              [24576/60000]       0.8121              79.4100             0.5917              83             
2              [25600/60000]       0.5496              82.6400             0.4992              84             
