Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3096              29.6100             9.0904              1              
1              [2048/60000]        9.3239              35.3700             13.2973             2              
1              [3072/60000]        13.8063             46.0900             18.6517             3              
1              [4096/60000]        18.9301             27.5500             14.0018             4              
1              [5120/60000]        13.8203             48.7200             10.4682             5              
1              [6144/60000]        10.5416             46.1600             8.4324              6              
1              [7168/60000]        7.9457              51.0600             5.3986              7              
1              [8192/60000]        5.3565              61.2500             2.9075              8              
1              [9216/60000]        2.9416              58.8500             3.2826              9              
1              [10240/60000]       3.2270              65.5100             3.0761              10             
1              [11264/60000]       2.6269              60.3600             2.0337              11             
1              [12288/60000]       2.0158              66.8000             2.9064              12             
1              [13312/60000]       2.6097              75.3200             1.0673              13             
1              [14336/60000]       1.0482              76.4100             0.9008              14             
1              [15360/60000]       0.9214              74.0100             1.1443              15             
1              [16384/60000]       1.0741              71.6900             1.6329              16             
1              [17408/60000]       1.6697              67.3500             2.3380              17             
1              [18432/60000]       2.3146              68.4800             1.7826              18             
1              [19456/60000]       1.6331              70.0600             1.2353              19             
1              [20480/60000]       1.4127              65.9500             2.2815              20             
1              [21504/60000]       2.1975              65.1500             2.2604              21             
1              [22528/60000]       2.3397              64.6400             2.6025              22             
1              [23552/60000]       2.4610              72.0700             1.9977              23             
1              [24576/60000]       2.1297              70.5900             1.4718              24             
1              [25600/60000]       1.4105              73.9000             1.5411              25             
1              [26624/60000]       1.5481              77.6700             1.1431              26             
1              [27648/60000]       1.0550              78.6800             0.7007              27             
1              [28672/60000]       0.6525              79.8400             0.6849              28             
1              [29696/60000]       0.6383              78.0400             0.7450              29             
1              [30720/60000]       0.7149              74.8000             1.1608              30             
1              [31744/60000]       1.0264              75.9500             0.9369              31             
1              [32768/60000]       0.9565              74.0100             1.1190              32             
1              [33792/60000]       1.1505              74.9800             1.1397              33             
1              [34816/60000]       1.1232              74.2500             1.0226              34             
1              [35840/60000]       1.0351              73.6900             1.0949              35             
1              [36864/60000]       1.1202              72.3200             1.3552              36             
1              [37888/60000]       1.4850              74.6900             1.2376              37             
1              [38912/60000]       1.2585              73.2900             0.9190              38             
1              [39936/60000]       0.9740              70.8600             1.1592              39             
1              [40960/60000]       1.1129              71.2700             1.2644              40             
1              [41984/60000]       1.3261              73.6600             1.4488              41             
1              [43008/60000]       1.3385              68.3000             1.1923              42             
1              [44032/60000]       1.1602              72.8000             1.3035              43             
1              [45056/60000]       1.1885              74.2800             0.7691              44             
1              [46080/60000]       0.7222              75.0200             1.0217              45             
1              [47104/60000]       0.9347              77.9900             0.6719              46             
1              [48128/60000]       0.6251              78.7300             0.7828              47             
1              [49152/60000]       0.7918              71.1600             1.0473              48             
1              [50176/60000]       1.0177              75.9100             1.3174              49             
