Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [1024/60000]        2.3206              37.4300             6.2252              1              
1              [2048/60000]        6.2759              30.5600             21.0156             2              
1              [3072/60000]        19.3555             27.5500             32.2354             3              
1              [4096/60000]        34.0569             15.0900             31.1966             4              
1              [5120/60000]        32.1330             36.6000             23.7665             5              
1              [6144/60000]        22.1080             55.2500             11.1224             6              
1              [7168/60000]        11.3433             45.6900             7.0737              7              
1              [8192/60000]        7.5541              47.4400             6.5879              8              
1              [9216/60000]        6.7500              44.2200             7.0356              9              
1              [10240/60000]       6.8322              62.3000             3.8385              10             
1              [11264/60000]       3.7521              62.4100             2.3729              11             
1              [12288/60000]       2.2630              73.7300             2.2826              12             
1              [13312/60000]       2.1269              72.6400             1.4537              13             
1              [14336/60000]       1.5640              72.1000             2.0207              14             
1              [15360/60000]       1.9876              73.9300             1.0424              15             
1              [16384/60000]       0.8447              76.2900             1.0573              16             
1              [17408/60000]       1.0222              73.0000             1.1118              17             
1              [18432/60000]       1.0280              73.9600             1.5811              18             
1              [19456/60000]       1.6484              71.2000             1.8597              19             
1              [20480/60000]       1.7290              69.5000             2.0201              20             
1              [21504/60000]       1.9320              68.7600             1.7305              21             
1              [22528/60000]       1.6957              71.1800             1.5036              22             
1              [23552/60000]       1.3358              76.0600             1.1155              23             
1              [24576/60000]       0.9990              74.3500             0.9925              24             
1              [25600/60000]       0.9345              77.7600             0.9497              25             
1              [26624/60000]       1.0175              68.8400             1.4376              26             
1              [27648/60000]       1.4668              77.4100             1.8644              27             
1              [28672/60000]       1.9640              78.7500             0.8996              28             
1              [29696/60000]       0.9093              77.2300             0.7230              29             
1              [30720/60000]       0.7341              78.2200             0.9369              30             
1              [31744/60000]       0.9229              73.2200             0.8561              31             
1              [32768/60000]       0.8429              71.9700             1.5168              32             
1              [33792/60000]       1.4291              68.8300             1.8492              33             
1              [34816/60000]       1.8777              67.9700             1.5988              34             
1              [35840/60000]       1.5439              73.9700             1.0965              35             
1              [36864/60000]       1.0158              73.3900             0.9543              36             
1              [37888/60000]       0.9353              71.7200             1.1987              37             
1              [38912/60000]       1.1940              71.4900             1.3565              38             
1              [39936/60000]       1.2851              76.3200             1.3583              39             
1              [40960/60000]       1.3108              79.2100             0.7865              40             
1              [41984/60000]       0.7694              71.9000             0.9566              41             
1              [43008/60000]       0.8660              76.5100             1.4531              42             
1              [44032/60000]       1.2484              78.3600             0.7599              43             
1              [45056/60000]       0.8192              66.5700             1.2001              44             
1              [46080/60000]       1.2661              72.4900             1.6799              45             
1              [47104/60000]       1.7366              73.2400             0.9042              46             
1              [48128/60000]       0.7636              72.0100             1.2585              47             
1              [49152/60000]       1.2114              73.9200             1.1270              48             
1              [50176/60000]       1.1696              72.7900             1.1649              49             
1              [51200/60000]       1.0898              76.4600             0.9844              50             
1              [52224/60000]       1.0482              75.2100             1.0623              51             
1              [53248/60000]       0.9509              80.1100             0.7158              52             
1              [54272/60000]       0.7209              80.2400             0.6680              53             
1              [55296/60000]       0.5512              77.8900             0.7032              54             
1              [56320/60000]       0.6249              77.3400             0.8978              55             
1              [57344/60000]       0.8201              72.4400             1.0750              56             
1              [58368/60000]       0.9470              74.4500             1.1231              57             
1              [59392/60000]       1.1097              73.4100             0.9459              58             
1              [35872/60000]       0.9695              73.9900             1.1635              59             
2              [1024/60000]        1.2163              74.3900             0.8411              60             
2              [2048/60000]        0.8382              77.1600             0.8114              61             
2              [3072/60000]        0.8720              77.7000             0.7089              62             
2              [4096/60000]        0.7081              78.4100             0.7092              63             
2              [5120/60000]        0.6491              82.4500             0.5662              64             
2              [6144/60000]        0.6064              78.8700             0.6116              65             
2              [7168/60000]        0.6243              80.7600             0.8138              66             
2              [8192/60000]        0.7081              83.4800             0.4950              67             
2              [9216/60000]        0.4920              83.0000             0.5053              68             
2              [10240/60000]       0.4827              83.0600             0.5068              69             
2              [11264/60000]       0.4608              83.2600             0.4962              70             
2              [12288/60000]       0.4854              82.9000             0.5206              71             
2              [13312/60000]       0.4857              80.5500             0.5742              72             
2              [14336/60000]       0.5010              81.4400             0.5487              73             
2              [15360/60000]       0.4804              81.5800             0.5445              74             
2              [16384/60000]       0.5395              77.2400             0.6667              75             
2              [17408/60000]       0.6343              75.5200             0.8909              76             
2              [18432/60000]       0.9148              79.9800             0.5980              77             
2              [19456/60000]       0.6258              76.5200             0.7015              78             
2              [20480/60000]       0.7166              79.4000             0.6677              79             
2              [21504/60000]       0.5915              79.5800             0.6119              80             
2              [22528/60000]       0.5508              80.2600             0.5839              81             
2              [23552/60000]       0.5420              81.8800             0.5418              82             
2              [24576/60000]       0.4679              80.3300             0.5512              83             
2              [25600/60000]       0.5164              79.1400             0.6814              84             
2              [26624/60000]       0.7064              76.3700             0.8613              85             
2              [27648/60000]       0.7406              82.5900             0.5548              86             
2              [28672/60000]       0.4683              83.6300             0.4608              87             
2              [29696/60000]       0.4099              84.0700             0.4586              88             
2              [30720/60000]       0.4024              83.2900             0.4589              89             
2              [31744/60000]       0.4125              83.8000             0.4608              90             
2              [32768/60000]       0.4045              83.0300             0.4613              91             
2              [33792/60000]       0.3532              84.3700             0.4479              92             
2              [34816/60000]       0.3875              83.3600             0.4408              93             
2              [35840/60000]       0.4287              85.0600             0.4310              94             
2              [36864/60000]       0.4386              82.5600             0.4621              95             
2              [37888/60000]       0.4063              83.4400             0.4791              96             
2              [38912/60000]       0.4173              80.2000             0.5479              97             
2              [39936/60000]       0.4953              80.2300             0.5909              98             
2              [40960/60000]       0.5675              77.8500             0.5971              99             
2              [41984/60000]       0.5206              79.3800             0.6156              100            
2              [43008/60000]       0.6094              79.4900             0.5435              101            
2              [44032/60000]       0.5169              78.6700             0.6122              102            
2              [45056/60000]       0.5116              81.4300             0.5273              103            
2              [46080/60000]       0.5321              80.4900             0.5398              104            
2              [47104/60000]       0.5165              80.6000             0.5674              105            
2              [48128/60000]       0.5198              83.5800             0.4542              106            
2              [49152/60000]       0.4427              83.4500             0.4436              107            
2              [50176/60000]       0.4369              84.9800             0.4239              108            
2              [51200/60000]       0.3938              84.1200             0.4328              109            
2              [52224/60000]       0.4240              83.8000             0.4662              110            
2              [53248/60000]       0.4509              84.3500             0.4259              111            
2              [54272/60000]       0.3792              85.0700             0.4230              112            
2              [55296/60000]       0.3820              82.8400             0.4476              113            
2              [56320/60000]       0.4471              82.5000             0.5026              114            
2              [57344/60000]       0.4661              80.4700             0.5067              115            
2              [58368/60000]       0.5036              80.1600             0.5983              116            
2              [59392/60000]       0.6206              79.0500             0.5717              117            
2              [35872/60000]       0.5728              80.7800             0.5401              118            
3              [1024/60000]        0.5047              81.6700             0.5024              119            
3              [2048/60000]        0.4425              82.3200             0.4898              120            
3              [3072/60000]        0.4575              82.1000             0.4743              121            
3              [4096/60000]        0.4798              84.2600             0.4606              122            
3              [5120/60000]        0.4037              81.6100             0.4917              123            
3              [6144/60000]        0.4028              83.9900             0.4550              124            
3              [7168/60000]        0.4011              82.7100             0.4454              125            
3              [8192/60000]        0.3859              84.9700             0.4284              126            
3              [9216/60000]        0.3959              85.1900             0.4051              127            
3              [10240/60000]       0.3638              85.7200             0.3963              128            
3              [11264/60000]       0.3531              85.5000             0.4049              129            
3              [12288/60000]       0.3466              85.5900             0.4024              130            
3              [13312/60000]       0.3760              85.1500             0.4067              131            
3              [14336/60000]       0.3807              85.7700             0.4028              132            
3              [15360/60000]       0.3641              83.7100             0.4394              133            
3              [16384/60000]       0.3987              81.8300             0.5053              134            
3              [17408/60000]       0.4847              80.0100             0.5467              135            
3              [18432/60000]       0.5792              81.0100             0.5406              136            
3              [19456/60000]       0.5029              82.8700             0.4724              137            
3              [20480/60000]       0.4529              84.1000             0.4610              138            
3              [21504/60000]       0.3914              83.8500             0.4405              139            
3              [22528/60000]       0.3776              84.3700             0.4479              140            
3              [23552/60000]       0.4004              84.0800             0.4526              141            
3              [24576/60000]       0.3789              84.2700             0.4547              142            
3              [25600/60000]       0.4439              84.4500             0.4360              143            
