Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3084              41.7200             5.6316              1              
1              [2048/60000]        5.8196              32.0700             24.4832             2              
1              [3072/60000]        23.9387             34.1600             23.1373             3              
1              [4096/60000]        21.7009             34.0300             20.4280             4              
1              [5120/60000]        20.5579             30.2400             23.8973             5              
1              [6144/60000]        24.8283             35.2800             17.1464             6              
1              [7168/60000]        16.3323             36.2100             13.8223             7              
1              [8192/60000]        13.9086             34.0400             12.2825             8              
1              [9216/60000]        12.1442             58.8200             5.4229              9              
1              [10240/60000]       6.1334              60.1100             4.1574              10             
1              [11264/60000]       4.3490              64.0000             2.2491              11             
1              [12288/60000]       2.2221              63.0800             2.1500              12             
1              [13312/60000]       2.1054              72.2700             1.8843              13             
1              [14336/60000]       2.2965              70.9200             1.4676              14             
1              [15360/60000]       1.3050              74.8500             1.3778              15             
1              [16384/60000]       1.4610              73.4400             1.0481              16             
1              [17408/60000]       0.9620              75.5200             1.6054              17             
1              [18432/60000]       1.4343              76.5200             0.8845              18             
1              [19456/60000]       0.8406              76.6300             0.9576              19             
1              [20480/60000]       0.8467              72.5100             1.1188              20             
1              [21504/60000]       1.1335              72.6800             1.8880              21             
1              [22528/60000]       1.6936              71.5300             1.5727              22             
1              [23552/60000]       1.6471              68.1900             1.9708              23             
1              [24576/60000]       1.9818              73.8800             2.0707              24             
1              [25600/60000]       1.9477              71.3700             1.3221              25             
1              [26624/60000]       1.2495              76.3200             0.9684              26             
1              [27648/60000]       0.9110              76.6100             0.9086              27             
1              [28672/60000]       0.8923              72.1900             1.3488              28             
1              [29696/60000]       1.2411              77.5000             1.5136              29             
1              [30720/60000]       1.4371              77.7600             0.8027              30             
1              [31744/60000]       0.8571              73.4200             1.1090              31             
1              [32768/60000]       1.1177              73.9800             1.2705              32             
1              [33792/60000]       1.3333              74.7900             1.0371              33             
1              [34816/60000]       0.9499              74.2100             0.9410              34             
1              [35840/60000]       0.9111              73.9000             0.9794              35             
1              [36864/60000]       0.9653              71.6000             1.1040              36             
1              [37888/60000]       0.9732              73.9800             1.5422              37             
1              [38912/60000]       1.6218              69.8100             1.4317              38             
1              [39936/60000]       1.4191              71.6000             1.7563              39             
1              [40960/60000]       1.6942              68.4900             1.3038              40             
1              [41984/60000]       1.2400              72.6900             1.0502              41             
1              [43008/60000]       1.1528              75.1500             0.9876              42             
