Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [1024/60000]        2.3282              46.7400             3.9251              1              
1              [2048/60000]        3.9734              27.4500             21.2077             2              
1              [3072/60000]        21.2164             24.0700             18.2112             3              
1              [4096/60000]        18.6973             39.6500             19.5647             4              
1              [5120/60000]        18.5727             38.7000             15.5390             5              
1              [6144/60000]        15.9486             33.7500             12.0954             6              
1              [7168/60000]        12.4477             51.0800             8.8205              7              
1              [8192/60000]        9.0753              56.8800             6.2627              8              
1              [9216/60000]        5.8463              44.5000             7.4465              9              
1              [10240/60000]       7.0078              59.3800             4.4341              10             
1              [11264/60000]       4.4756              55.8400             3.2550              11             
1              [12288/60000]       3.0175              63.3300             2.9512              12             
1              [13312/60000]       2.9990              69.0100             1.7274              13             
1              [14336/60000]       1.6055              70.5100             1.2316              14             
1              [15360/60000]       1.0615              75.7300             1.0740              15             
1              [16384/60000]       0.9730              73.3100             0.9869              16             
1              [17408/60000]       0.9723              76.7300             1.0223              17             
1              [18432/60000]       1.1406              71.0100             1.1014              18             
1              [19456/60000]       0.9277              75.8200             1.3331              19             
1              [20480/60000]       1.3743              78.1500             0.7163              20             
1              [21504/60000]       0.7272              77.1800             0.7699              21             
1              [22528/60000]       0.6882              74.0200             1.0762              22             
1              [23552/60000]       0.9917              75.2700             0.9880              23             
1              [24576/60000]       0.9157              73.7700             1.2778              24             
1              [25600/60000]       1.1596              75.8400             1.0517              25             
1              [26624/60000]       0.9270              76.5800             0.8925              26             
1              [27648/60000]       0.7564              78.8800             0.7152              27             
1              [28672/60000]       0.7188              75.3500             0.8983              28             
1              [29696/60000]       0.8497              77.6300             1.0318              29             
1              [30720/60000]       0.9295              79.8800             0.6487              30             
1              [31744/60000]       0.6609              76.9500             0.7480              31             
1              [32768/60000]       0.6717              76.5700             0.8042              32             
1              [33792/60000]       0.8455              70.9100             1.0662              33             
1              [34816/60000]       1.0432              70.1200             1.3325              34             
1              [35840/60000]       1.3456              72.5200             1.1848              35             
1              [36864/60000]       1.2461              73.3200             0.8740              36             
1              [37888/60000]       0.7904              78.9400             1.0976              37             
1              [38912/60000]       1.1057              81.7500             0.5445              38             
1              [39936/60000]       0.5359              80.5600             0.6246              39             
1              [40960/60000]       0.5583              76.9900             0.7154              40             
1              [41984/60000]       0.6919              76.0000             1.0406              41             
1              [43008/60000]       0.9994              76.3300             0.8710              42             
1              [44032/60000]       0.7429              79.0800             0.7854              43             
1              [45056/60000]       0.8528              73.7800             0.8447              44             
1              [46080/60000]       0.8310              77.8200             1.1539              45             
1              [47104/60000]       1.1010              78.8500             0.6498              46             
1              [48128/60000]       0.6461              73.0300             0.8592              47             
1              [49152/60000]       0.9133              70.1800             1.3969              48             
1              [50176/60000]       1.5199              69.6400             1.3779              49             
1              [51200/60000]       1.1774              65.4100             1.1127              50             
1              [52224/60000]       1.1070              75.6200             1.4362              51             
1              [53248/60000]       1.4447              71.8100             1.1052              52             
1              [54272/60000]       1.0356              76.6400             0.6940              53             
1              [55296/60000]       0.6998              78.3600             0.7058              54             
1              [56320/60000]       0.6896              79.9600             0.5670              55             
1              [57344/60000]       0.5490              80.3300             0.6673              56             
1              [58368/60000]       0.6217              79.9500             0.5692              57             
1              [59392/60000]       0.5832              79.2800             0.6595              58             
1              [35872/60000]       0.6420              79.3600             0.6306              59             
2              [1024/60000]        0.5786              79.8600             0.6606              60             
2              [2048/60000]        0.6459              76.8200             0.7526              61             
2              [3072/60000]        0.7778              78.4800             0.7363              62             
2              [4096/60000]        0.6786              79.7500             0.6500              63             
2              [5120/60000]        0.5585              81.3100             0.5232              64             
2              [6144/60000]        0.4094              83.7200             0.4770              65             
2              [7168/60000]        0.4486              81.4600             0.5048              66             
2              [8192/60000]        0.4702              81.3500             0.5605              67             
2              [9216/60000]        0.5590              78.1200             0.6066              68             
2              [10240/60000]       0.5736              79.2300             0.7340              69             
2              [11264/60000]       0.6431              82.0600             0.5011              70             
2              [12288/60000]       0.4704              81.5800             0.5360              71             
2              [13312/60000]       0.4770              80.6700             0.5502              72             
2              [14336/60000]       0.4709              81.0300             0.5616              73             
2              [15360/60000]       0.4996              82.3400             0.4944              74             
2              [16384/60000]       0.4163              81.2000             0.5373              75             
2              [17408/60000]       0.5045              76.2700             0.6902              76             
2              [18432/60000]       0.6974              73.1600             0.8270              77             
2              [19456/60000]       0.8571              74.3200             0.8391              78             
2              [20480/60000]       0.8334              75.2900             0.6821              79             
2              [21504/60000]       0.6982              78.5700             0.7269              80             
2              [22528/60000]       0.6505              81.5100             0.5491              81             
2              [23552/60000]       0.5429              79.4000             0.5743              82             
2              [24576/60000]       0.4820              82.8000             0.4930              83             
2              [25600/60000]       0.4407              80.5000             0.5295              84             
2              [26624/60000]       0.5304              80.5400             0.5741              85             
2              [27648/60000]       0.5510              79.0300             0.5764              86             
2              [28672/60000]       0.5119              83.3000             0.4783              87             
2              [29696/60000]       0.4231              83.9900             0.4511              88             
2              [30720/60000]       0.4658              84.0400             0.4640              89             
2              [31744/60000]       0.4579              84.1900             0.4492              90             
2              [32768/60000]       0.4400              84.4000             0.4429              91             
2              [33792/60000]       0.4674              84.8900             0.4336              92             
2              [34816/60000]       0.3767              84.6900             0.4332              93             
2              [35840/60000]       0.4349              84.7700             0.4296              94             
2              [36864/60000]       0.4016              83.2000             0.4626              95             
2              [37888/60000]       0.3799              84.0100             0.4514              96             
2              [38912/60000]       0.4311              84.1400             0.4349              97             
2              [39936/60000]       0.3761              84.6500             0.4323              98             
2              [40960/60000]       0.4461              83.1200             0.4569              99             
2              [41984/60000]       0.4011              83.7800             0.4621              100            
2              [43008/60000]       0.4301              82.2300             0.4617              101            
2              [44032/60000]       0.4199              84.0000             0.4517              102            
2              [45056/60000]       0.4274              82.5800             0.4520              103            
2              [46080/60000]       0.4400              82.6300             0.5079              104            
2              [47104/60000]       0.4409              82.4700             0.4568              105            
2              [48128/60000]       0.4407              82.6200             0.5109              106            
2              [49152/60000]       0.5366              81.1600             0.4850              107            
2              [50176/60000]       0.4749              82.6600             0.4896              108            
2              [51200/60000]       0.4077              83.9500             0.4557              109            
2              [52224/60000]       0.4551              83.6800             0.4721              110            
2              [53248/60000]       0.4398              83.0300             0.4794              111            
2              [54272/60000]       0.4643              81.4600             0.5230              112            
2              [55296/60000]       0.5200              77.2400             0.6733              113            
2              [56320/60000]       0.5744              79.0600             0.5991              114            
