Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3040              47.5600             3.8523              1              
1              [2048/60000]        3.6953              38.7900             13.5681             2              
1              [3072/60000]        12.9299             20.3800             26.7575             3              
1              [4096/60000]        26.4202             26.0200             17.1016             4              
1              [5120/60000]        17.9171             47.6000             12.0105             5              
1              [6144/60000]        12.1110             42.4600             9.1380              6              
1              [7168/60000]        9.0913              35.3200             6.5802              7              
1              [8192/60000]        6.5497              54.4000             7.7414              8              
1              [9216/60000]        7.9946              58.2500             7.4477              9              
1              [10240/60000]       7.7344              56.2000             3.8174              10             
1              [11264/60000]       4.3833              63.8500             1.8911              11             
1              [12288/60000]       1.8485              73.1700             1.7293              12             
1              [13312/60000]       1.6447              72.0200             1.1543              13             
1              [14336/60000]       1.0173              72.6500             1.3159              14             
1              [15360/60000]       1.3681              71.9600             1.5785              15             
1              [16384/60000]       1.4844              75.6000             1.0875              16             
1              [17408/60000]       1.0476              70.4500             1.2655              17             
1              [18432/60000]       1.0924              76.0900             1.6202              18             
1              [19456/60000]       1.7151              77.8500             0.7306              19             
1              [20480/60000]       0.7023              78.5000             0.7286              20             
1              [21504/60000]       0.7253              75.0400             0.9633              21             
1              [22528/60000]       0.9618              71.4500             1.4105              22             
1              [23552/60000]       1.4020              76.5600             1.4424              23             
1              [24576/60000]       1.4214              80.4300             0.6312              24             
1              [25600/60000]       0.5742              77.7100             0.7124              25             
1              [26624/60000]       0.6201              75.9100             1.0665              26             
1              [27648/60000]       1.0081              74.2100             1.2554              27             
1              [28672/60000]       1.1801              77.0800             0.9283              28             
1              [29696/60000]       0.9946              71.6200             1.3238              29             
1              [30720/60000]       1.3345              76.8800             1.4302              30             
1              [31744/60000]       1.3202              78.1600             0.7306              31             
1              [32768/60000]       0.7548              74.0800             0.7757              32             
1              [33792/60000]       0.7425              74.4200             1.3555              33             
1              [34816/60000]       1.3869              75.9400             0.9967              34             
1              [35840/60000]       1.0624              76.4200             1.1854              35             
1              [36864/60000]       1.1483              80.0900             0.6790              36             
1              [37888/60000]       0.6639              76.1700             0.7929              37             
1              [38912/60000]       0.7530              78.0000             0.7873              38             
1              [39936/60000]       0.7334              73.2900             0.9318              39             
1              [40960/60000]       0.9098              78.1700             1.2177              40             
1              [41984/60000]       0.9766              77.1500             0.7378              41             
1              [43008/60000]       0.6792              71.7400             0.8758              42             
1              [44032/60000]       0.8235              72.3000             1.0324              43             
1              [45056/60000]       0.8699              77.0800             0.7460              44             
1              [46080/60000]       0.6739              75.9000             0.9201              45             
1              [47104/60000]       0.8846              73.3000             1.0787              46             
1              [48128/60000]       1.0336              75.3400             0.9699              47             
1              [49152/60000]       0.8885              75.6900             0.8534              48             
1              [50176/60000]       0.8368              76.4900             0.7779              49             
1              [51200/60000]       0.8192              74.1200             0.8885              50             
1              [52224/60000]       0.9718              74.6600             0.9177              51             
1              [53248/60000]       0.8851              75.4100             0.8516              52             
1              [54272/60000]       0.8846              78.8100             0.6937              53             
1              [55296/60000]       0.6198              80.3000             0.6195              54             
1              [56320/60000]       0.6418              81.0000             0.5969              55             
1              [57344/60000]       0.6296              78.1200             0.7104              56             
1              [58368/60000]       0.7244              77.6700             0.8523              57             
1              [59392/60000]       0.8595              70.1200             0.9622              58             
1              [35872/60000]       0.8886              72.5700             1.1519              59             
2              [1024/60000]        1.1233              79.0800             0.6784              60             
2              [2048/60000]        0.6410              81.2800             0.5798              61             
2              [3072/60000]        0.5475              78.7300             0.6919              62             
2              [4096/60000]        0.7010              81.0800             0.6245              63             
2              [5120/60000]        0.5850              78.6200             0.6310              64             
2              [6144/60000]        0.5780              81.0500             0.5903              65             
2              [7168/60000]        0.5264              77.5600             0.7196              66             
2              [8192/60000]        0.7027              79.0800             0.7742              67             
2              [9216/60000]        0.7375              77.2600             0.7108              68             
2              [10240/60000]       0.6449              80.5500             0.6109              69             
2              [11264/60000]       0.5927              78.9300             0.6092              70             
2              [12288/60000]       0.5658              81.5600             0.5837              71             
2              [13312/60000]       0.5510              78.6700             0.6429              72             
2              [14336/60000]       0.6548              81.1000             0.7067              73             
2              [15360/60000]       0.6275              83.9100             0.4786              74             
2              [16384/60000]       0.3948              83.3000             0.4674              75             
2              [17408/60000]       0.4198              83.9000             0.4869              76             
2              [18432/60000]       0.4856              81.9600             0.5086              77             
2              [19456/60000]       0.4572              83.1500             0.5026              78             
2              [20480/60000]       0.4410              83.8500             0.4534              79             
2              [21504/60000]       0.4939              84.3500             0.4624              80             
2              [22528/60000]       0.3832              83.9200             0.4406              81             
2              [23552/60000]       0.3903              83.9900             0.4670              82             
2              [24576/60000]       0.4449              81.1400             0.5060              83             
2              [25600/60000]       0.4524              81.7800             0.5945              84             
2              [26624/60000]       0.5607              83.0900             0.4798              85             
2              [27648/60000]       0.4873              81.6300             0.5119              86             
2              [28672/60000]       0.4867              79.8000             0.5946              87             
2              [29696/60000]       0.5342              80.9400             0.5567              88             
2              [30720/60000]       0.5248              80.0500             0.5882              89             
2              [31744/60000]       0.5445              83.0400             0.4854              90             
2              [32768/60000]       0.4488              83.0300             0.4819              91             
2              [33792/60000]       0.4527              83.2400             0.4667              92             
2              [34816/60000]       0.4068              83.5300             0.4690              93             
2              [35840/60000]       0.4184              80.4600             0.5375              94             
2              [36864/60000]       0.4905              81.8600             0.5270              95             
2              [37888/60000]       0.4979              80.2500             0.5643              96             
2              [38912/60000]       0.5794              82.4000             0.5118              97             
2              [39936/60000]       0.4493              82.0800             0.4986              98             
2              [40960/60000]       0.4830              83.3200             0.4822              99             
2              [41984/60000]       0.4397              83.0500             0.4605              100            
2              [43008/60000]       0.4509              83.8300             0.4702              101            
2              [44032/60000]       0.4543              83.5100             0.4525              102            
2              [45056/60000]       0.4234              82.8600             0.4924              103            
2              [46080/60000]       0.4691              81.6700             0.4859              104            
2              [47104/60000]       0.4494              80.8600             0.5347              105            
2              [48128/60000]       0.4546              81.4800             0.4996              106            
2              [49152/60000]       0.4538              82.4400             0.4931              107            
2              [50176/60000]       0.4452              83.1400             0.4577              108            
2              [51200/60000]       0.4467              84.0400             0.4596              109            
2              [52224/60000]       0.4969              82.0700             0.4858              110            
2              [53248/60000]       0.4156              84.6500             0.4424              111            
2              [54272/60000]       0.4137              84.6200             0.4280              112            
2              [55296/60000]       0.4140              84.6400             0.4343              113            
2              [56320/60000]       0.4006              85.0500             0.4142              114            
2              [57344/60000]       0.3705              84.3900             0.4413              115            
2              [58368/60000]       0.4403              82.8200             0.4636              116            
2              [59392/60000]       0.4324              83.9700             0.4580              117            
2              [35872/60000]       0.4440              82.3900             0.4967              118            
