Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3438              0
1              [1024/60000]        2.3433              34.4900             8.4981              1              
1              [2048/60000]        8.7446              45.1800             16.5369             2              
1              [3072/60000]        16.7040             28.2600             17.8997             3              
1              [4096/60000]        18.2850             35.3600             16.4806             4              
1              [5120/60000]        15.9269             24.1500             20.5357             5              
1              [6144/60000]        20.6431             45.8100             13.2075             6              
1              [7168/60000]        13.2603             39.9300             9.5180              7              
1              [8192/60000]        9.9817              49.7100             6.8431              8              
1              [9216/60000]        6.3475              47.3600             5.2254              9              
1              [10240/60000]       5.1445              52.4600             4.3812              10             
1              [11264/60000]       4.5153              61.3100             2.7038              11             
1              [12288/60000]       2.5363              71.5900             1.9769              12             
1              [13312/60000]       2.0534              71.3900             1.1791              13             
1              [14336/60000]       1.1782              73.0500             1.1794              14             
1              [15360/60000]       1.1823              73.7600             1.1038              15             
1              [16384/60000]       1.0012              73.2400             1.0787              16             
1              [17408/60000]       1.0676              75.0200             1.2569              17             
1              [18432/60000]       1.1483              76.9100             0.9108              18             
1              [19456/60000]       0.9017              76.4000             0.8396              19             
1              [20480/60000]       0.8022              73.3000             1.1130              20             
1              [21504/60000]       1.0817              75.3100             1.2024              21             
1              [22528/60000]       1.1827              76.3100             0.9410              22             
1              [23552/60000]       0.9181              76.0100             0.8344              23             
1              [24576/60000]       0.7883              73.9100             1.0241              24             
1              [25600/60000]       0.9424              70.5000             0.9706              25             
1              [26624/60000]       0.9873              61.3000             2.0290              26             
1              [27648/60000]       2.0407              73.0900             1.5793              27             
1              [28672/60000]       1.4874              75.4400             0.8894              28             
1              [29696/60000]       0.8234              76.3000             0.7197              29             
1              [30720/60000]       0.6398              76.2300             0.7964              30             
1              [31744/60000]       0.9288              70.5300             1.1826              31             
1              [32768/60000]       1.0510              78.2500             1.0759              32             
1              [33792/60000]       1.0904              79.4300             0.5958              33             
1              [34816/60000]       0.6123              80.6400             0.6128              34             
1              [35840/60000]       0.5933              76.4000             0.6821              35             
1              [36864/60000]       0.6181              76.1400             1.0858              36             
1              [37888/60000]       1.0911              75.6600             0.9021              37             
1              [38912/60000]       0.9135              73.3400             0.8964              38             
1              [39936/60000]       0.8427              68.4700             1.3291              39             
1              [40960/60000]       1.2672              72.2700             1.1568              40             
1              [41984/60000]       1.3849              70.4500             1.1395              41             
1              [43008/60000]       1.1202              75.4300             1.0376              42             
1              [44032/60000]       0.9722              80.0200             0.6413              43             
1              [45056/60000]       0.5868              80.1400             0.6130              44             
1              [46080/60000]       0.6602              77.0700             0.7956              45             
1              [47104/60000]       0.8132              76.5000             1.0007              46             
1              [48128/60000]       0.9828              77.8400             0.7349              47             
1              [49152/60000]       0.6636              73.9600             0.9112              48             
1              [50176/60000]       0.7855              75.2300             1.0699              49             
1              [51200/60000]       1.0187              71.6000             0.8810              50             
1              [52224/60000]       0.8229              72.2500             1.0418              51             
1              [53248/60000]       0.9884              76.0000             0.7367              52             
1              [54272/60000]       0.6746              76.8800             0.7270              53             
1              [55296/60000]       0.7320              79.0500             0.7020              54             
1              [56320/60000]       0.6770              74.6900             0.7666              55             
1              [57344/60000]       0.6705              76.2300             0.8531              56             
1              [58368/60000]       0.8322              73.4900             1.0148              57             
1              [59392/60000]       0.9774              79.4900             0.8481              58             
1              [35872/60000]       0.7098              80.6300             0.5553              59             
2              [1024/60000]        0.5241              81.1400             0.5661              60             
2              [2048/60000]        0.5673              77.9300             0.6671              61             
2              [3072/60000]        0.5696              78.7300             0.7326              62             
2              [4096/60000]        0.6864              74.5500             0.7927              63             
2              [5120/60000]        0.8166              78.2300             1.0796              64             
2              [6144/60000]        1.0680              81.3400             0.5615              65             
2              [7168/60000]        0.5255              79.9200             0.5792              66             
2              [8192/60000]        0.5508              79.7600             0.6496              67             
2              [9216/60000]        0.6331              78.1700             0.6606              68             
2              [10240/60000]       0.5331              81.0600             0.5805              69             
2              [11264/60000]       0.5963              77.6600             0.7073              70             
2              [12288/60000]       0.7258              78.5300             0.8163              71             
2              [13312/60000]       0.7352              83.0100             0.4863              72             
2              [14336/60000]       0.4545              82.3100             0.5040              73             
2              [15360/60000]       0.4469              82.9800             0.5020              74             
2              [16384/60000]       0.4844              80.6800             0.5289              75             
2              [17408/60000]       0.4372              81.8700             0.5600              76             
2              [18432/60000]       0.6250              78.3000             0.5734              77             
2              [19456/60000]       0.5631              79.2400             0.7849              78             
2              [20480/60000]       0.7185              81.2900             0.5386              79             
2              [21504/60000]       0.4765              83.2100             0.4808              80             
2              [22528/60000]       0.4124              82.9200             0.4758              81             
2              [23552/60000]       0.4347              82.8900             0.4862              82             
2              [24576/60000]       0.4405              81.9000             0.5057              83             
2              [25600/60000]       0.4946              79.6000             0.6089              84             
2              [26624/60000]       0.5762              79.2600             0.6442              85             
2              [27648/60000]       0.6126              79.9300             0.5723              86             
2              [28672/60000]       0.5228              81.4000             0.5257              87             
2              [29696/60000]       0.4256              82.6200             0.5058              88             
2              [30720/60000]       0.5072              79.2300             0.5378              89             
2              [31744/60000]       0.4390              80.4600             0.5786              90             
2              [32768/60000]       0.5767              79.8700             0.5178              91             
2              [33792/60000]       0.4718              81.3700             0.5464              92             
2              [34816/60000]       0.5567              81.7100             0.4813              93             
2              [35840/60000]       0.3955              84.6100             0.4370              94             
2              [36864/60000]       0.4180              81.6700             0.4764              95             
2              [37888/60000]       0.4289              83.3100             0.4800              96             
2              [38912/60000]       0.4355              81.9200             0.4885              97             
2              [39936/60000]       0.5069              80.1300             0.5760              98             
2              [40960/60000]       0.5695              75.5400             0.6695              99             
2              [41984/60000]       0.5710              76.5800             0.6842              100            
2              [43008/60000]       0.6451              79.0200             0.5807              101            
2              [44032/60000]       0.5915              79.1600             0.5662              102            
2              [45056/60000]       0.5420              80.4100             0.5613              103            
2              [46080/60000]       0.4983              81.3200             0.5105              104            
2              [47104/60000]       0.5178              82.3400             0.4902              105            
2              [48128/60000]       0.4773              82.2200             0.4817              106            
2              [49152/60000]       0.4732              78.4100             0.6071              107            
2              [50176/60000]       0.5571              80.2800             0.5599              108            
2              [51200/60000]       0.5580              81.4400             0.5042              109            
2              [52224/60000]       0.4715              82.5500             0.4794              110            
2              [53248/60000]       0.4797              84.9100             0.4285              111            
2              [54272/60000]       0.3963              84.5000             0.4300              112            
2              [55296/60000]       0.4239              84.2100             0.4429              113            
2              [56320/60000]       0.4125              83.7800             0.4575              114            
2              [57344/60000]       0.4570              83.0400             0.4660              115            
2              [58368/60000]       0.4322              83.8300             0.4590              116            
2              [59392/60000]       0.4391              83.1500             0.4682              117            
2              [35872/60000]       0.4035              83.3400             0.4748              118            
3              [1024/60000]        0.4395              83.4300             0.4649              119            
3              [2048/60000]        0.4233              84.1900             0.4396              120            
3              [3072/60000]        0.3988              83.6100             0.4748              121            
3              [4096/60000]        0.4241              82.0800             0.4866              122            
3              [5120/60000]        0.4331              81.7900             0.5196              123            
3              [6144/60000]        0.5924              78.9100             0.5833              124            
3              [7168/60000]        0.5554              82.1900             0.5220              125            
3              [8192/60000]        0.4955              83.2500             0.4524              126            
3              [9216/60000]        0.4304              83.1800             0.4865              127            
3              [10240/60000]       0.4998              83.5500             0.4519              128            
3              [11264/60000]       0.3972              84.4900             0.4462              129            
3              [12288/60000]       0.4304              81.2200             0.4882              130            
3              [13312/60000]       0.4864              81.5200             0.5341              131            
3              [14336/60000]       0.4540              84.8600             0.4354              132            
3              [15360/60000]       0.3820              84.8400             0.4216              133            
3              [16384/60000]       0.3658              85.3900             0.4125              134            
3              [17408/60000]       0.3668              85.0400             0.4090              135            
3              [18432/60000]       0.3499              85.2100             0.4185              136            
3              [19456/60000]       0.4008              84.0400             0.4418              137            
3              [20480/60000]       0.3797              84.5900             0.4360              138            
3              [21504/60000]       0.4069              84.9900             0.4257              139            
3              [22528/60000]       0.3770              84.8100             0.4318              140            
3              [23552/60000]       0.3795              85.4500             0.4186              141            
3              [24576/60000]       0.4035              84.5500             0.4267              142            
3              [25600/60000]       0.4517              83.1300             0.4702              143            
3              [26624/60000]       0.4140              84.5200             0.4450              144            
3              [27648/60000]       0.3942              83.7100             0.4415              145            
3              [28672/60000]       0.4159              84.6300             0.4302              146            
3              [29696/60000]       0.3999              83.1000             0.4486              147            
3              [30720/60000]       0.4154              84.0400             0.4479              148            
3              [31744/60000]       0.4039              84.1600             0.4446              149            
3              [32768/60000]       0.4349              84.0700             0.4481              150            
3              [33792/60000]       0.4024              84.4600             0.4369              151            
3              [34816/60000]       0.3727              85.0800             0.4168              152            
3              [35840/60000]       0.4102              82.9700             0.4780              153            
3              [36864/60000]       0.4504              80.5200             0.5436              154            
3              [37888/60000]       0.4663              82.5000             0.4907              155            
3              [38912/60000]       0.5154              81.4500             0.4914              156            
3              [39936/60000]       0.4469              84.7500             0.4313              157            
3              [40960/60000]       0.4506              83.9600             0.4385              158            
3              [41984/60000]       0.3774              85.4600             0.4139              159            
3              [43008/60000]       0.3906              84.3200             0.4202              160            
3              [44032/60000]       0.3521              85.4600             0.4070              161            
3              [45056/60000]       0.3761              84.4400             0.4224              162            
3              [46080/60000]       0.4001              84.8800             0.4290              163            
3              [47104/60000]       0.4326              83.1300             0.4642              164            
3              [48128/60000]       0.4740              80.8500             0.5352              165            
3              [49152/60000]       0.4952              81.8200             0.4957              166            
3              [50176/60000]       0.4890              84.6000             0.4404              167            
3              [51200/60000]       0.3917              84.4400             0.4200              168            
3              [52224/60000]       0.3558              85.8500             0.3938              169            
3              [53248/60000]       0.3626              85.4700             0.3962              170            
3              [54272/60000]       0.3455              85.4900             0.4032              171            
3              [55296/60000]       0.3964              85.4800             0.4065              172            
3              [56320/60000]       0.3914              84.6100             0.4261              173            
3              [57344/60000]       0.3736              83.8000             0.4499              174            
3              [58368/60000]       0.4078              84.1400             0.4472              175            
3              [59392/60000]       0.3827              84.0400             0.4331              176            
3              [35872/60000]       0.3865              83.8100             0.4588              177            
4              [1024/60000]        0.4235              83.8000             0.4350              178            
4              [2048/60000]        0.4595              83.1400             0.4529              179            
4              [3072/60000]        0.3921              85.4900             0.4055              180            
4              [4096/60000]        0.4078              84.9800             0.4143              181            
4              [5120/60000]        0.3707              84.4800             0.4413              182            
4              [6144/60000]        0.3630              83.5600             0.4403              183            
4              [7168/60000]        0.4303              84.3600             0.4351              184            
4              [8192/60000]        0.3606              83.8900             0.4432              185            
4              [9216/60000]        0.4002              83.6200             0.4615              186            
4              [10240/60000]       0.4496              83.0500             0.4573              187            
4              [11264/60000]       0.4349              83.8000             0.4618              188            
4              [12288/60000]       0.3988              85.5500             0.4020              189            
4              [13312/60000]       0.3413              85.3300             0.4035              190            
4              [14336/60000]       0.3892              84.3800             0.4360              191            
4              [15360/60000]       0.3862              83.8400             0.4476              192            
4              [16384/60000]       0.3994              83.6800             0.4475              193            
4              [17408/60000]       0.4233              85.0500             0.4171              194            
4              [18432/60000]       0.3490              85.8400             0.4113              195            
4              [19456/60000]       0.4131              85.7200             0.4008              196            
4              [20480/60000]       0.3562              85.8600             0.4057              197            
4              [21504/60000]       0.3323              84.3700             0.4189              198            
4              [22528/60000]       0.4083              83.2400             0.4752              199            
