Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6210              0
1              [50000/50000]       4.6234              4.7100              4.4596              1              
2              [50000/50000]       4.4566              6.7200              4.3551              2              
3              [50000/50000]       4.3482              8.2100              4.2799              3              
4              [50000/50000]       4.2699              8.9300              4.2218              4              
5              [50000/50000]       4.2087              9.5000              4.1753              5              
6              [50000/50000]       4.1594              9.8600              4.1374              6              
7              [50000/50000]       4.1186              10.2300             4.1059              7              
8              [50000/50000]       4.0844              10.5800             4.0793              8              
9              [50000/50000]       4.0552              11.0300             4.0564              9              
10             [50000/50000]       4.0298              11.4000             4.0365              10             
11             [50000/50000]       4.0075              11.7600             4.0190              11             
12             [50000/50000]       3.9876              11.9200             4.0034              12             
13             [50000/50000]       3.9697              12.1100             3.9894              13             
14             [50000/50000]       3.9535              12.4300             3.9767              14             
15             [50000/50000]       3.9386              12.6700             3.9652              15             
16             [50000/50000]       3.9250              12.8400             3.9546              16             
17             [50000/50000]       3.9124              13.0300             3.9449              17             
18             [50000/50000]       3.9007              13.1300             3.9360              18             
19             [50000/50000]       3.8897              13.2800             3.9277              19             
20             [50000/50000]       3.8795              13.4100             3.9200              20             
21             [50000/50000]       3.8699              13.5200             3.9128              21             
22             [50000/50000]       3.8608              13.6200             3.9060              22             
23             [50000/50000]       3.8522              13.7800             3.8997              23             
24             [50000/50000]       3.8441              13.8800             3.8938              24             
25             [50000/50000]       3.8364              13.9300             3.8882              25             
26             [50000/50000]       3.8290              14.1000             3.8829              26             
27             [50000/50000]       3.8220              14.2000             3.8780              27             
28             [50000/50000]       3.8154              14.2300             3.8732              28             
29             [50000/50000]       3.8090              14.3000             3.8688              29             
30             [50000/50000]       3.8029              14.4100             3.8645              30             
31             [50000/50000]       3.7970              14.4900             3.8605              31             
32             [50000/50000]       3.7914              14.5100             3.8567              32             
33             [50000/50000]       3.7860              14.5300             3.8530              33             
34             [50000/50000]       3.7808              14.6400             3.8495              34             
35             [50000/50000]       3.7757              14.7200             3.8462              35             
36             [50000/50000]       3.7709              14.7900             3.8430              36             
37             [50000/50000]       3.7662              14.8100             3.8399              37             
38             [50000/50000]       3.7617              14.8300             3.8370              38             
39             [50000/50000]       3.7573              14.8400             3.8342              39             
40             [50000/50000]       3.7531              14.9000             3.8315              40             
41             [50000/50000]       3.7490              14.9600             3.8289              41             
42             [50000/50000]       3.7451              15.0100             3.8264              42             
43             [50000/50000]       3.7412              15.0200             3.8241              43             
44             [50000/50000]       3.7375              15.0600             3.8218              44             
45             [50000/50000]       3.7340              15.1400             3.8202              45             
46             [50000/50000]       3.7308              15.0300             3.8183              46             
47             [50000/50000]       3.7280              14.9900             3.8171              47             
48             [50000/50000]       3.7251              15.0400             3.8150              48             
49             [50000/50000]       3.7222              15.0900             3.8136              49             
50             [50000/50000]       3.7190              15.0900             3.8113              50             
51             [50000/50000]       3.7162              15.1300             3.8102              51             
52             [50000/50000]       3.7131              15.1300             3.8080              52             
53             [50000/50000]       3.7104              15.2100             3.8070              53             
54             [50000/50000]       3.7075              15.2500             3.8048              54             
55             [50000/50000]       3.7050              15.2800             3.8039              55             
56             [50000/50000]       3.7021              15.3400             3.8019              56             
57             [50000/50000]       3.6997              15.3800             3.8011              57             
