Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6077              1.8600              5.2919              1              
1              [2048/50000]        5.2277              1.2100              6.6376              2              
1              [3072/50000]        6.8287              2.4400              6.3829              3              
1              [4096/50000]        6.2940              2.2600              5.6270              4              
1              [5120/50000]        5.5585              4.9000              5.0413              5              
1              [6144/50000]        5.0532              3.7300              4.6980              6              
1              [7168/50000]        4.6935              5.1000              4.5154              7              
1              [8192/50000]        4.4999              5.0400              4.4240              8              
1              [9216/50000]        4.3984              7.0800              4.3444              9              
1              [10240/50000]       4.3165              6.7700              4.2806              10             
1              [11264/50000]       4.2890              7.1600              4.2454              11             
1              [12288/50000]       4.2241              8.3600              4.2035              12             
1              [13312/50000]       4.1761              8.7200              4.1553              13             
1              [14336/50000]       4.1517              9.2000              4.1112              14             
1              [15360/50000]       4.1245              9.3500              4.0827              15             
1              [16384/50000]       4.1041              8.9600              4.0768              16             
1              [17408/50000]       4.0651              8.3800              4.1161              17             
1              [18432/50000]       4.1390              9.4000              4.1331              18             
1              [19456/50000]       4.0785              8.5600              4.0319              19             
1              [20480/50000]       4.0170              10.7800             4.0103              20             
1              [21504/50000]       3.9946              10.7800             3.9749              21             
1              [22528/50000]       3.9581              10.3200             3.9430              22             
1              [23552/50000]       3.9094              11.5500             3.9117              23             
1              [24576/50000]       3.8458              11.0600             3.9166              24             
1              [25600/50000]       3.9704              11.2900             3.9144              25             
1              [26624/50000]       3.9094              11.3300             3.8945              26             
1              [27648/50000]       3.9103              11.6500             3.8782              27             
1              [28672/50000]       3.8670              11.2200             3.8762              28             
1              [29696/50000]       3.8616              10.2000             3.9509              29             
1              [30720/50000]       3.9021              10.9800             3.9176              30             
1              [31744/50000]       3.9231              11.3800             3.8864              31             
1              [32768/50000]       3.8335              10.6900             3.9057              32             
1              [33792/50000]       3.9465              11.9300             3.8950              33             
1              [34816/50000]       3.8085              12.8200             3.8381              34             
1              [35840/50000]       3.8245              11.3600             3.8990              35             
1              [36864/50000]       3.8851              11.0600             3.8968              36             
1              [37888/50000]       3.8417              13.5500             3.8044              37             
1              [38912/50000]       3.7886              13.0300             3.7754              38             
1              [39936/50000]       3.7735              12.7100             3.8386              39             
1              [40960/50000]       3.8942              11.5000             3.8871              40             
1              [41984/50000]       3.8581              13.5300             3.8452              41             
1              [43008/50000]       3.8619              14.0400             3.7409              42             
1              [44032/50000]       3.7307              13.2000             3.7894              43             
1              [45056/50000]       3.7239              13.0000             3.8094              44             
1              [46080/50000]       3.7403              13.2900             3.7608              45             
1              [47104/50000]       3.7573              13.9000             3.7573              46             
1              [48128/50000]       3.8031              15.1000             3.7178              47             
1              [49152/50000]       3.6707              14.9200             3.7088              48             
1              [41552/50000]       3.7447              13.4600             3.7598              49             
2              [1024/50000]        3.6775              14.9900             3.7461              50             
2              [2048/50000]        3.7598              14.2600             3.7198              51             
2              [3072/50000]        3.6030              15.2600             3.6766              52             
2              [4096/50000]        3.6402              14.9600             3.6967              53             
2              [5120/50000]        3.7050              15.1000             3.6703              54             
2              [6144/50000]        3.5748              15.1000             3.6727              55             
2              [7168/50000]        3.5108              14.6800             3.6905              56             
2              [8192/50000]        3.6636              12.7800             3.8215              57             
2              [9216/50000]        3.7481              13.4000             3.8821              58             
2              [10240/50000]       3.8767              14.5200             3.7122              59             
2              [11264/50000]       3.5686              15.4400             3.6522              60             
2              [12288/50000]       3.6456              15.4100             3.6609              61             
2              [13312/50000]       3.5922              15.8700             3.6414              62             
2              [14336/50000]       3.5839              16.4400             3.6288              63             
