Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6072              2.3100              4.7589              1              
1              [2048/50000]        4.7810              3.2500              5.2160              2              
1              [3072/50000]        5.1545              3.3200              5.4065              3              
1              [4096/50000]        5.4919              3.4800              5.0117              4              
1              [5120/50000]        4.9612              4.5600              4.5944              5              
1              [6144/50000]        4.5492              5.9300              4.3712              6              
1              [7168/50000]        4.3741              5.6300              4.2832              7              
1              [8192/50000]        4.3146              6.4200              4.2200              8              
1              [9216/50000]        4.2260              8.4500              4.1583              9              
1              [10240/50000]       4.1687              7.2100              4.1768              10             
1              [11264/50000]       4.2253              7.1500              4.1867              11             
1              [12288/50000]       4.1540              6.9400              4.1360              12             
1              [13312/50000]       4.1287              8.2900              4.0948              13             
1              [14336/50000]       4.1334              8.8800              4.1113              14             
1              [15360/50000]       4.0868              10.5800             4.0618              15             
1              [16384/50000]       4.0229              9.0800              4.0554              16             
1              [17408/50000]       4.0661              8.4200              4.0899              17             
1              [18432/50000]       4.0729              6.9900              4.1567              18             
1              [19456/50000]       4.1055              9.3800              4.1334              19             
1              [20480/50000]       4.0876              9.5300              4.0371              20             
1              [21504/50000]       4.0382              10.1700             3.9823              21             
1              [22528/50000]       3.9467              10.5000             3.9532              22             
1              [23552/50000]       3.9569              10.9200             3.9383              23             
1              [24576/50000]       3.9150              11.1500             3.9262              24             
1              [25600/50000]       3.9044              11.5800             3.8607              25             
1              [26624/50000]       3.8456              11.8800             3.8560              26             
1              [27648/50000]       3.8513              13.2200             3.8045              27             
1              [28672/50000]       3.8285              13.4200             3.8586              28             
1              [29696/50000]       3.8597              13.2900             3.8388              29             
1              [30720/50000]       3.8400              12.8700             3.8258              30             
1              [31744/50000]       3.7886              13.2200             3.7921              31             
1              [32768/50000]       3.7602              12.0600             3.8177              32             
1              [33792/50000]       3.8449              11.9600             3.9043              33             
1              [34816/50000]       3.8323              12.4100             3.8287              34             
1              [35840/50000]       3.8592              13.4700             3.7932              35             
1              [36864/50000]       3.8082              14.3000             3.7501              36             
1              [37888/50000]       3.7463              14.5800             3.7295              37             
1              [38912/50000]       3.7625              14.0900             3.7337              38             
1              [39936/50000]       3.7460              13.2600             3.7483              39             
1              [40960/50000]       3.7183              14.4300             3.7335              40             
1              [41984/50000]       3.7614              14.3300             3.7648              41             
1              [43008/50000]       3.8032              15.1400             3.6860              42             
1              [44032/50000]       3.6620              13.2600             3.7222              43             
1              [45056/50000]       3.6980              15.4300             3.7131              44             
1              [46080/50000]       3.6886              14.7700             3.7281              45             
1              [47104/50000]       3.7714              13.8000             3.7384              46             
1              [48128/50000]       3.6790              13.4400             3.7819              47             
1              [49152/50000]       3.7739              14.7800             3.7250              48             
1              [41552/50000]       3.8123              15.0200             3.7650              49             
2              [1024/50000]        3.6917              15.6000             3.6858              50             
2              [2048/50000]        3.6213              13.7600             3.7118              51             
2              [3072/50000]        3.6487              13.3000             3.7651              52             
2              [4096/50000]        3.7278              13.9700             3.7735              53             
2              [5120/50000]        3.7111              15.2700             3.6761              54             
2              [6144/50000]        3.5382              16.5100             3.6590              55             
2              [7168/50000]        3.6341              15.3300             3.6325              56             
2              [8192/50000]        3.6291              15.1600             3.6520              57             
2              [9216/50000]        3.5966              16.4700             3.6350              58             
2              [10240/50000]       3.6553              15.9100             3.6060              59             
2              [11264/50000]       3.4658              16.3800             3.5823              60             
2              [12288/50000]       3.5275              17.1700             3.5950              61             
2              [13312/50000]       3.5885              17.8100             3.5653              62             
2              [14336/50000]       3.4479              17.4500             3.5954              63             
2              [15360/50000]       3.5329              14.9100             3.6932              64             
2              [16384/50000]       3.5846              15.6600             3.6996              65             
2              [17408/50000]       3.6359              14.4600             3.6838              66             
2              [18432/50000]       3.6695              15.7100             3.6810              67             
2              [19456/50000]       3.5781              14.1900             3.7584              68             
2              [20480/50000]       3.6977              15.7800             3.6517              69             
2              [21504/50000]       3.5939              15.2200             3.6593              70             
2              [22528/50000]       3.6304              15.9100             3.6910              71             
2              [23552/50000]       3.6213              15.5000             3.6286              72             
2              [24576/50000]       3.5218              17.0400             3.5590              73             
2              [25600/50000]       3.4900              17.5300             3.5416              74             
2              [26624/50000]       3.5365              17.9000             3.5485              75             
2              [27648/50000]       3.5022              18.5500             3.4988              76             
2              [28672/50000]       3.4781              18.8700             3.4808              77             
2              [29696/50000]       3.3856              17.8600             3.5219              78             
2              [30720/50000]       3.4096              18.4800             3.5109              79             
2              [31744/50000]       3.3777              17.8800             3.5591              80             
2              [32768/50000]       3.5297              17.4700             3.5783              81             
2              [33792/50000]       3.4792              17.2500             3.6534              82             
