Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6126              2.7900              4.7343              1              
1              [2048/50000]        4.7259              1.9700              5.4414              2              
1              [3072/50000]        5.4848              2.5100              5.3564              3              
1              [4096/50000]        5.2072              2.4300              5.0343              4              
1              [5120/50000]        5.0388              2.7700              4.7806              5              
1              [6144/50000]        4.7618              6.0400              4.4743              6              
1              [7168/50000]        4.4996              5.8300              4.3138              7              
1              [8192/50000]        4.3317              7.7100              4.2432              8              
1              [9216/50000]        4.2593              7.8900              4.1858              9              
1              [10240/50000]       4.1926              7.9100              4.1610              10             
1              [11264/50000]       4.1695              7.3600              4.1461              11             
1              [12288/50000]       4.1275              8.1400              4.1146              12             
1              [13312/50000]       4.1431              9.7500              4.0629              13             
1              [14336/50000]       4.0736              8.8800              4.0318              14             
1              [15360/50000]       4.0190              6.5500              4.1176              15             
1              [16384/50000]       4.0874              8.8300              4.0833              16             
1              [17408/50000]       4.0772              9.0500              4.0128              17             
1              [18432/50000]       3.9844              9.7200              4.0068              18             
1              [19456/50000]       3.9627              9.8700              3.9829              19             
1              [20480/50000]       3.9911              12.7900             3.9380              20             
1              [21504/50000]       3.9543              11.6500             3.8875              21             
1              [22528/50000]       3.8521              11.9400             3.8891              22             
1              [23552/50000]       3.9080              12.2600             3.9017              23             
1              [24576/50000]       3.8608              11.2000             3.9385              24             
1              [25600/50000]       3.9308              10.9900             3.9808              25             
1              [26624/50000]       3.9725              8.7700              4.0151              26             
1              [27648/50000]       4.0594              11.1500             3.9297              27             
1              [28672/50000]       3.8877              12.0200             3.8712              28             
1              [29696/50000]       3.9073              11.5400             3.8878              29             
1              [30720/50000]       3.8904              11.6700             3.9118              30             
1              [31744/50000]       3.9046              13.3100             3.8340              31             
1              [32768/50000]       3.8887              13.9200             3.8102              32             
1              [33792/50000]       3.7909              13.7100             3.7835              33             
1              [34816/50000]       3.7876              13.0600             3.8154              34             
1              [35840/50000]       3.7912              12.9400             3.8236              35             
1              [36864/50000]       3.7282              13.0900             3.7879              36             
1              [37888/50000]       3.7826              14.8400             3.7325              37             
1              [38912/50000]       3.7616              14.3300             3.7486              38             
1              [39936/50000]       3.7167              13.6100             3.7536              39             
1              [40960/50000]       3.7490              14.7000             3.7691              40             
1              [41984/50000]       3.8222              14.5800             3.7760              41             
1              [43008/50000]       3.7135              13.6100             3.7700              42             
1              [44032/50000]       3.7303              12.8400             3.8616              43             
1              [45056/50000]       3.8878              13.0800             3.7576              44             
1              [46080/50000]       3.7620              14.1000             3.7576              45             
1              [47104/50000]       3.7998              13.9000             3.7971              46             
1              [48128/50000]       3.8276              14.3600             3.7279              47             
1              [49152/50000]       3.7769              14.4600             3.7016              48             
1              [41552/50000]       3.6442              13.8300             3.7371              49             
2              [1024/50000]        3.6704              14.2500             3.7084              50             
2              [2048/50000]        3.6236              15.1000             3.6795              51             
2              [3072/50000]        3.5470              15.2400             3.6901              52             
2              [4096/50000]        3.5817              15.6300             3.6425              53             
2              [5120/50000]        3.6362              15.0100             3.7104              54             
2              [6144/50000]        3.6139              14.5300             3.7137              55             
2              [7168/50000]        3.7082              16.6200             3.6381              56             
2              [8192/50000]        3.5556              16.8900             3.6076              57             
2              [9216/50000]        3.5906              16.1700             3.6501              58             
2              [10240/50000]       3.5713              16.5000             3.6389              59             
2              [11264/50000]       3.6002              15.3700             3.6896              60             
2              [12288/50000]       3.6198              15.2100             3.6744              61             
2              [13312/50000]       3.5852              15.6200             3.6662              62             
2              [14336/50000]       3.5864              17.5300             3.6019              63             
2              [15360/50000]       3.5454              16.4900             3.5989              64             
2              [16384/50000]       3.5439              16.9900             3.5878              65             
2              [17408/50000]       3.4643              15.7400             3.6351              66             
2              [18432/50000]       3.6942              15.2400             3.6592              67             
2              [19456/50000]       3.5614              15.1100             3.6614              68             
2              [20480/50000]       3.6474              16.3100             3.6584              69             
2              [21504/50000]       3.4934              15.3400             3.6995              70             
2              [22528/50000]       3.6879              15.1800             3.6932              71             
2              [23552/50000]       3.6329              17.0400             3.5956              72             
2              [24576/50000]       3.5070              17.5900             3.5514              73             
2              [25600/50000]       3.4324              17.7800             3.5276              74             
2              [26624/50000]       3.4509              18.9100             3.4941              75             
2              [27648/50000]       3.4161              18.4000             3.5005              76             
2              [28672/50000]       3.4983              17.8500             3.5420              77             
2              [29696/50000]       3.4910              17.8600             3.5573              78             
2              [30720/50000]       3.4434              18.8100             3.4939              79             
2              [31744/50000]       3.3933              18.7600             3.4844              80             
2              [32768/50000]       3.3545              18.8100             3.5294              81             
2              [33792/50000]       3.4038              16.5800             3.6135              82             
2              [34816/50000]       3.5412              16.7500             3.6216              83             
2              [35840/50000]       3.6156              18.5300             3.5634              84             
2              [36864/50000]       3.5602              17.1900             3.5670              85             
2              [37888/50000]       3.4954              16.4600             3.5963              86             
2              [38912/50000]       3.5042              18.0600             3.5476              87             
2              [39936/50000]       3.4795              19.4800             3.4473              88             
2              [40960/50000]       3.4563              19.6400             3.4485              89             
2              [41984/50000]       3.4478              18.8400             3.4735              90             
2              [43008/50000]       3.4296              18.1400             3.5226              91             
2              [44032/50000]       3.4328              14.5600             3.7135              92             
2              [45056/50000]       3.6141              15.3700             3.7487              93             
2              [46080/50000]       3.6526              17.9500             3.5657              94             
2              [47104/50000]       3.4560              19.2100             3.4425              95             
2              [48128/50000]       3.3892              20.0500             3.4464              96             
2              [49152/50000]       3.3499              19.1800             3.4637              97             
2              [41552/50000]       3.4158              18.5300             3.4849              98             
3              [1024/50000]        3.3382              19.3500             3.4647              99             
3              [2048/50000]        3.2516              18.5400             3.4951              100            
3              [3072/50000]        3.3212              17.8500             3.5206              101            
3              [4096/50000]        3.3019              18.6400             3.5505              102            
3              [5120/50000]        3.3500              19.4700             3.5016              103            
3              [6144/50000]        3.3659              18.7200             3.5100              104            
3              [7168/50000]        3.2697              20.6700             3.4220              105            
3              [8192/50000]        3.2320              20.2000             3.4116              106            
3              [9216/50000]        3.2414              20.8700             3.3886              107            
3              [10240/50000]       3.2211              18.3800             3.4739              108            
3              [11264/50000]       3.3355              17.9400             3.5804              109            
3              [12288/50000]       3.4551              16.7400             3.6717              110            
3              [13312/50000]       3.5985              16.9200             3.6140              111            
3              [14336/50000]       3.4338              19.4700             3.5395              112            
3              [15360/50000]       3.4624              18.1000             3.5999              113            
3              [16384/50000]       3.4902              17.3600             3.6028              114            
3              [17408/50000]       3.5081              18.9000             3.5409              115            
3              [18432/50000]       3.4787              17.6000             3.5717              116            
3              [19456/50000]       3.3880              18.9200             3.5393              117            
3              [20480/50000]       3.3941              15.8900             3.6292              118            
3              [21504/50000]       3.6503              19.0400             3.5600              119            
