Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6061              2.0300              4.7431              1              
1              [2048/50000]        4.7697              1.6500              5.5249              2              
1              [3072/50000]        5.4783              1.4300              5.7002              3              
1              [4096/50000]        5.7767              1.2100              5.6977              4              
1              [5120/50000]        5.6149              1.7600              5.3980              5              
1              [6144/50000]        5.3536              3.4300              4.9346              6              
1              [7168/50000]        4.9779              3.9500              4.5589              7              
1              [8192/50000]        4.5452              4.7900              4.4392              8              
1              [9216/50000]        4.4031              6.0000              4.3495              9              
1              [10240/50000]       4.3410              6.4600              4.2808              10             
1              [11264/50000]       4.2558              7.2800              4.2405              11             
1              [12288/50000]       4.2328              8.3600              4.1915              12             
1              [13312/50000]       4.1865              8.5900              4.1551              13             
1              [14336/50000]       4.1753              8.1900              4.1490              14             
1              [15360/50000]       4.2322              9.1000              4.1517              15             
1              [16384/50000]       4.1649              8.9800              4.1205              16             
1              [17408/50000]       4.1098              9.8400              4.0621              17             
1              [18432/50000]       4.0525              9.7900              4.0478              18             
1              [19456/50000]       3.9983              9.6300              4.0078              19             
1              [20480/50000]       3.9991              10.3200             3.9887              20             
1              [21504/50000]       3.9511              10.7000             3.9900              21             
1              [22528/50000]       4.0076              11.2200             3.9579              22             
1              [23552/50000]       3.9479              11.5500             3.9187              23             
1              [24576/50000]       3.9332              11.0200             3.9280              24             
1              [25600/50000]       3.9473              11.2900             3.9405              25             
1              [26624/50000]       3.8953              10.5500             3.9289              26             
1              [27648/50000]       3.9373              11.1000             3.9242              27             
1              [28672/50000]       3.9478              12.0400             3.8677              28             
1              [29696/50000]       3.8888              10.3900             3.9021              29             
1              [30720/50000]       3.8991              11.3100             3.9327              30             
1              [31744/50000]       3.8755              13.1500             3.8506              31             
1              [32768/50000]       3.9478              13.1200             3.8016              32             
1              [33792/50000]       3.7784              13.6500             3.7920              33             
1              [34816/50000]       3.7731              12.2300             3.7940              34             
1              [35840/50000]       3.7798              13.2100             3.8172              35             
1              [36864/50000]       3.8708              12.8800             3.8144              36             
1              [37888/50000]       3.8420              14.3400             3.7627              37             
1              [38912/50000]       3.7002              14.0100             3.7434              38             
1              [39936/50000]       3.7041              13.4300             3.7692              39             
1              [40960/50000]       3.7949              14.7300             3.7734              40             
1              [41984/50000]       3.7508              13.3500             3.7856              41             
1              [43008/50000]       3.7445              13.1100             3.8163              42             
1              [44032/50000]       3.8037              12.9300             3.7802              43             
1              [45056/50000]       3.7353              14.8200             3.7300              44             
1              [46080/50000]       3.7044              13.4300             3.7308              45             
1              [47104/50000]       3.6921              14.2500             3.7568              46             
1              [48128/50000]       3.7233              13.8200             3.7423              47             
1              [49152/50000]       3.7380              14.4700             3.7338              48             
1              [41552/50000]       3.6848              14.6400             3.6696              49             
2              [1024/50000]        3.6817              16.4400             3.6221              50             
2              [2048/50000]        3.5920              15.2900             3.6338              51             
2              [3072/50000]        3.5598              15.2500             3.6565              52             
2              [4096/50000]        3.5570              14.4400             3.7240              53             
2              [5120/50000]        3.6601              15.5600             3.6591              54             
2              [6144/50000]        3.6026              15.1200             3.6843              55             
2              [7168/50000]        3.6385              16.3800             3.6491              56             
2              [8192/50000]        3.6170              16.3700             3.6160              57             
2              [9216/50000]        3.5872              14.8700             3.6757              58             
2              [10240/50000]       3.6481              14.5600             3.7342              59             
2              [11264/50000]       3.6421              16.0700             3.6527              60             
2              [12288/50000]       3.5890              15.8400             3.6868              61             
2              [13312/50000]       3.6363              15.8100             3.6584              62             
2              [14336/50000]       3.6177              14.6300             3.7258              63             
