Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6089              2.2200              4.6877              1              
1              [2048/50000]        4.6592              2.7100              4.9457              2              
1              [3072/50000]        4.9844              4.1100              4.6402              3              
1              [4096/50000]        4.5643              4.5700              4.4564              4              
1              [5120/50000]        4.4718              4.3800              4.3971              5              
1              [6144/50000]        4.3707              4.8000              4.3528              6              
1              [7168/50000]        4.3414              6.4200              4.3025              7              
1              [8192/50000]        4.2745              6.4200              4.2347              8              
1              [9216/50000]        4.2550              6.4300              4.3047              9              
1              [10240/50000]       4.2398              6.8600              4.2660              10             
1              [11264/50000]       4.2654              7.3000              4.1673              11             
1              [12288/50000]       4.1628              9.7900              4.0611              12             
1              [13312/50000]       4.0841              9.3700              4.0430              13             
1              [14336/50000]       4.0442              8.5300              4.0579              14             
1              [15360/50000]       4.0574              9.6400              4.0474              15             
1              [16384/50000]       4.0236              9.1500              4.0659              16             
1              [17408/50000]       4.0688              8.2600              4.0894              17             
1              [18432/50000]       4.1087              8.7800              4.0669              18             
1              [19456/50000]       4.1168              9.0700              4.0223              19             
1              [20480/50000]       3.9626              10.6600             3.9257              20             
1              [21504/50000]       3.9275              11.0500             3.8974              21             
1              [22528/50000]       3.8605              12.0600             3.8944              22             
1              [23552/50000]       3.9181              10.1700             3.9486              23             
1              [24576/50000]       4.0309              11.7800             3.9306              24             
1              [25600/50000]       3.9289              11.1500             3.8862              25             
1              [26624/50000]       3.8499              11.8600             3.8820              26             
1              [27648/50000]       3.9150              10.9200             3.8932              27             
1              [28672/50000]       3.8923              13.2400             3.8438              28             
1              [29696/50000]       3.8412              12.0700             3.8664              29             
1              [30720/50000]       3.8482              13.3700             3.8065              30             
1              [31744/50000]       3.8235              13.3500             3.7891              31             
1              [32768/50000]       3.7980              12.3000             3.8381              32             
1              [33792/50000]       3.9011              11.2800             3.8628              33             
1              [34816/50000]       3.8156              11.0700             3.8915              34             
1              [35840/50000]       3.7852              10.9500             3.9005              35             
1              [36864/50000]       3.8468              10.7400             3.9247              36             
1              [37888/50000]       3.9608              11.6100             3.8537              37             
1              [38912/50000]       3.8312              13.3000             3.8153              38             
1              [39936/50000]       3.7625              12.2800             3.8202              39             
1              [40960/50000]       3.8080              11.5900             3.9012              40             
1              [41984/50000]       3.9044              12.9100             3.8220              41             
1              [43008/50000]       3.8362              14.1000             3.7508              42             
1              [44032/50000]       3.7766              14.6800             3.6805              43             
1              [45056/50000]       3.7235              14.5100             3.7172              44             
1              [46080/50000]       3.7230              14.7100             3.7458              45             
1              [47104/50000]       3.7366              13.0600             3.7722              46             
1              [48128/50000]       3.7332              13.0900             3.7405              47             
1              [49152/50000]       3.7328              14.8500             3.6898              48             
1              [41552/50000]       3.7215              14.1600             3.7056              49             
2              [1024/50000]        3.6860              15.1900             3.7252              50             
2              [2048/50000]        3.6145              16.0800             3.6720              51             
2              [3072/50000]        3.7108              16.4400             3.6278              52             
2              [4096/50000]        3.5034              17.0700             3.6077              53             
2              [5120/50000]        3.4958              16.4700             3.6393              54             
2              [6144/50000]        3.5330              13.4400             3.7999              55             
2              [7168/50000]        3.7695              14.6900             3.8383              56             
2              [8192/50000]        3.7484              16.1600             3.6599              57             
2              [9216/50000]        3.6204              17.0000             3.5925              58             
2              [10240/50000]       3.4922              16.1800             3.6195              59             
2              [11264/50000]       3.5196              14.8700             3.7313              60             
2              [12288/50000]       3.7156              15.1800             3.6812              61             
2              [13312/50000]       3.5665              14.9300             3.7130              62             
2              [14336/50000]       3.6143              15.3400             3.7168              63             
2              [15360/50000]       3.6289              15.4100             3.6835              64             
2              [16384/50000]       3.7115              13.8400             3.7326              65             
2              [17408/50000]       3.6620              16.1300             3.6727              66             
2              [18432/50000]       3.5741              16.0200             3.6639              67             
2              [19456/50000]       3.6497              16.7400             3.5940              68             
2              [20480/50000]       3.5294              17.1300             3.5974              69             
2              [21504/50000]       3.5310              17.5000             3.5490              70             
2              [22528/50000]       3.4820              16.7600             3.6029              71             
2              [23552/50000]       3.5274              16.3600             3.6506              72             
2              [24576/50000]       3.6091              14.4300             3.7333              73             
2              [25600/50000]       3.6936              14.8300             3.7332              74             
2              [26624/50000]       3.6963              16.6000             3.6238              75             
2              [27648/50000]       3.6290              16.5800             3.5637              76             
2              [28672/50000]       3.5017              17.6700             3.5393              77             
2              [29696/50000]       3.5248              16.1400             3.5843              78             
2              [30720/50000]       3.5058              18.2900             3.5139              79             
2              [31744/50000]       3.5001              18.5600             3.4711              80             
2              [32768/50000]       3.4360              19.9600             3.4358              81             
2              [33792/50000]       3.3912              20.0900             3.4312              82             
2              [34816/50000]       3.3818              18.4000             3.5194              83             
2              [35840/50000]       3.4235              18.0800             3.5707              84             
2              [36864/50000]       3.4412              16.5900             3.6222              85             
2              [37888/50000]       3.5555              16.3600             3.6410              86             
2              [38912/50000]       3.6283              17.2900             3.6002              87             
2              [39936/50000]       3.5007              17.5500             3.6201              88             
2              [40960/50000]       3.5638              17.7200             3.5866              89             
2              [41984/50000]       3.5782              18.2600             3.5310              90             
2              [43008/50000]       3.4190              16.3900             3.6011              91             
2              [44032/50000]       3.5110              17.2700             3.6583              92             
2              [45056/50000]       3.5472              17.8300             3.5761              93             
2              [46080/50000]       3.4280              17.2500             3.5722              94             
2              [47104/50000]       3.4489              17.4700             3.5493              95             
2              [48128/50000]       3.5135              17.9500             3.5307              96             
