Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6067              2.7900              4.9446              1              
1              [2048/50000]        4.9530              1.6000              6.1188              2              
1              [3072/50000]        6.0551              1.4500              6.6079              3              
1              [4096/50000]        6.5716              2.5300              6.3123              4              
1              [5120/50000]        6.4559              3.1300              5.2915              5              
1              [6144/50000]        5.4434              3.9500              4.7635              6              
1              [7168/50000]        4.7868              4.5500              4.5564              7              
1              [8192/50000]        4.5907              6.5300              4.4179              8              
1              [9216/50000]        4.4640              6.3800              4.3179              9              
1              [10240/50000]       4.2683              7.3700              4.2618              10             
1              [11264/50000]       4.2599              6.4100              4.2532              11             
1              [12288/50000]       4.2403              7.8800              4.1881              12             
1              [13312/50000]       4.2354              7.6800              4.1958              13             
1              [14336/50000]       4.2070              8.4700              4.1393              14             
1              [15360/50000]       4.1513              8.5500              4.0990              15             
1              [16384/50000]       4.0692              9.4800              4.0835              16             
1              [17408/50000]       4.0190              10.3400             4.0188              17             
1              [18432/50000]       4.0104              10.4100             3.9941              18             
1              [19456/50000]       3.9630              11.4300             3.9760              19             
1              [20480/50000]       4.0008              11.2000             3.9701              20             
1              [21504/50000]       3.9651              11.2000             3.9679              21             
1              [22528/50000]       3.9866              10.0300             3.9532              22             
1              [23552/50000]       3.9751              11.1800             3.9433              23             
1              [24576/50000]       3.9044              11.1900             3.9129              24             
1              [25600/50000]       3.9903              11.1600             3.9360              25             
1              [26624/50000]       3.9499              11.1200             3.9156              26             
1              [27648/50000]       3.8885              11.5900             3.9037              27             
1              [28672/50000]       3.9294              12.1100             3.9015              28             
1              [29696/50000]       3.8498              13.0000             3.8629              29             
1              [30720/50000]       3.8122              11.5000             3.9150              30             
1              [31744/50000]       3.8961              11.5500             3.8955              31             
1              [32768/50000]       3.8656              11.7900             3.8759              32             
1              [33792/50000]       3.9846              12.4100             3.8924              33             
1              [34816/50000]       3.8544              12.6700             3.8100              34             
1              [35840/50000]       3.8326              12.6700             3.8135              35             
1              [36864/50000]       3.7512              13.2800             3.8044              36             
1              [37888/50000]       3.8077              13.1500             3.7821              37             
1              [38912/50000]       3.7534              13.0700             3.8201              38             
1              [39936/50000]       3.8344              13.4400             3.7980              39             
1              [40960/50000]       3.8655              13.0900             3.7760              40             
1              [41984/50000]       3.7517              12.8600             3.8104              41             
1              [43008/50000]       3.7704              12.3600             3.8485              42             
1              [44032/50000]       3.7408              14.4500             3.7494              43             
1              [45056/50000]       3.7115              12.9500             3.7745              44             
1              [46080/50000]       3.6899              14.6900             3.7561              45             
1              [47104/50000]       3.7684              14.9800             3.7259              46             
1              [48128/50000]       3.7664              14.4700             3.7423              47             
1              [49152/50000]       3.6486              16.0800             3.6896              48             
1              [41552/50000]       3.6073              15.7700             3.6795              49             
2              [1024/50000]        3.5870              15.0100             3.6897              50             
2              [2048/50000]        3.6154              14.6400             3.7387              51             
2              [3072/50000]        3.7013              13.3200             3.7698              52             
2              [4096/50000]        3.6983              13.5900             3.7825              53             
2              [5120/50000]        3.7084              13.3700             3.7909              54             
2              [6144/50000]        3.7403              14.6400             3.7507              55             
2              [7168/50000]        3.6610              13.7800             3.7085              56             
2              [8192/50000]        3.5852              14.0600             3.7845              57             
2              [9216/50000]        3.6702              16.5600             3.6511              58             
2              [10240/50000]       3.6369              17.0400             3.6342              59             
2              [11264/50000]       3.4924              16.5200             3.6173              60             
2              [12288/50000]       3.5993              15.8600             3.6013              61             
2              [13312/50000]       3.5408              15.7700             3.6327              62             
2              [14336/50000]       3.5213              17.6000             3.6093              63             
2              [15360/50000]       3.4760              17.0700             3.5802              64             
2              [16384/50000]       3.4091              17.8700             3.5995              65             
2              [17408/50000]       3.6006              16.3300             3.6074              66             
2              [18432/50000]       3.5364              16.4800             3.6113              67             
2              [19456/50000]       3.5614              16.2400             3.5989              68             
2              [20480/50000]       3.5267              17.3000             3.5761              69             
2              [21504/50000]       3.5492              17.3200             3.5774              70             
2              [22528/50000]       3.4978              19.0800             3.5361              71             
2              [23552/50000]       3.4360              16.4800             3.5766              72             
2              [24576/50000]       3.5494              16.8900             3.5983              73             
2              [25600/50000]       3.5195              17.9300             3.5646              74             
2              [26624/50000]       3.4979              17.4000             3.5573              75             
2              [27648/50000]       3.4338              17.5400             3.5483              76             
2              [28672/50000]       3.5323              18.1000             3.5184              77             
2              [29696/50000]       3.4449              16.4700             3.5893              78             
2              [30720/50000]       3.5568              17.0900             3.6131              79             
2              [31744/50000]       3.5638              16.9100             3.6288              80             
2              [32768/50000]       3.5706              16.7600             3.6004              81             
2              [33792/50000]       3.5602              16.4600             3.6315              82             
2              [34816/50000]       3.5385              17.4100             3.5810              83             
2              [35840/50000]       3.5524              18.3200             3.5130              84             
2              [36864/50000]       3.4588              18.2600             3.5214              85             
2              [37888/50000]       3.4182              19.0100             3.4592              86             
2              [38912/50000]       3.3587              20.4100             3.4566              87             
2              [39936/50000]       3.4745              17.7300             3.5312              88             
2              [40960/50000]       3.4915              16.7500             3.6101              89             
2              [41984/50000]       3.5985              18.3800             3.5477              90             
2              [43008/50000]       3.4368              19.1500             3.4335              91             
2              [44032/50000]       3.4177              20.3900             3.4173              92             
2              [45056/50000]       3.2789              19.2500             3.4545              93             
2              [46080/50000]       3.4635              19.5900             3.4656              94             
2              [47104/50000]       3.4081              19.3000             3.4428              95             
2              [48128/50000]       3.3722              18.9700             3.4873              96             
2              [49152/50000]       3.4359              18.8200             3.5097              97             
2              [41552/50000]       3.4719              17.4900             3.5740              98             
3              [1024/50000]        3.4856              15.6600             3.6703              99             
3              [2048/50000]        3.5225              17.9100             3.6052              100            
3              [3072/50000]        3.5312              14.0500             3.8027              101            
3              [4096/50000]        3.6020              18.7400             3.5737              102            
3              [5120/50000]        3.4432              19.2500             3.4642              103            
3              [6144/50000]        3.2861              20.2200             3.4216              104            
3              [7168/50000]        3.3138              21.4700             3.3856              105            
3              [8192/50000]        3.2928              21.5400             3.3613              106            
3              [9216/50000]        3.1547              20.8500             3.3549              107            
3              [10240/50000]       3.2214              20.5500             3.3762              108            
3              [11264/50000]       3.2668              18.4800             3.4637              109            
3              [12288/50000]       3.3019              17.5400             3.5415              110            
3              [13312/50000]       3.3861              17.4700             3.6077              111            
3              [14336/50000]       3.5031              18.6400             3.5300              112            
3              [15360/50000]       3.5034              19.1400             3.4966              113            
3              [16384/50000]       3.4602              20.6600             3.4365              114            
3              [17408/50000]       3.2730              19.7600             3.4640              115            
3              [18432/50000]       3.3405              20.2100             3.4460              116            
3              [19456/50000]       3.2777              19.1300             3.4842              117            
3              [20480/50000]       3.3521              19.6100             3.4456              118            
3              [21504/50000]       3.3530              19.6300             3.4408              119            
3              [22528/50000]       3.2537              19.9900             3.4127              120            
3              [23552/50000]       3.3451              20.5300             3.3797              121            
3              [24576/50000]       3.2610              21.7000             3.3633              122            
3              [25600/50000]       3.1937              20.3900             3.4026              123            
3              [26624/50000]       3.3130              20.7400             3.3678              124            
3              [27648/50000]       3.2614              21.4900             3.3559              125            
3              [28672/50000]       3.2682              20.9700             3.3810              126            
3              [29696/50000]       3.2516              20.6700             3.3699              127            
3              [30720/50000]       3.2387              20.6900             3.3945              128            
3              [31744/50000]       3.1850              19.4200             3.3972              129            
3              [32768/50000]       3.3232              21.6200             3.3566              130            
3              [33792/50000]       3.2111              21.4700             3.3578              131            
3              [34816/50000]       3.2614              20.6400             3.3926              132            
3              [35840/50000]       3.2171              19.6500             3.4653              133            
3              [36864/50000]       3.4433              15.0500             3.7389              134            
3              [37888/50000]       3.6167              18.7200             3.5142              135            
3              [38912/50000]       3.4266              20.1200             3.3927              136            
3              [39936/50000]       3.2089              22.3300             3.3097              137            
3              [40960/50000]       3.0984              22.7100             3.2919              138            
3              [41984/50000]       3.1457              21.0200             3.3724              139            
3              [43008/50000]       3.2399              19.4000             3.4407              140            
3              [44032/50000]       3.2936              20.3500             3.4703              141            
3              [45056/50000]       3.3472              21.4000             3.3595              142            
3              [46080/50000]       3.2291              21.6100             3.3647              143            
3              [47104/50000]       3.2586              19.7500             3.5254              144            
3              [48128/50000]       3.3390              20.4800             3.3931              145            
3              [49152/50000]       3.2726              21.9500             3.3389              146            
3              [41552/50000]       3.1186              21.0800             3.3167              147            
4              [1024/50000]        3.0518              22.1900             3.3189              148            
4              [2048/50000]        3.0791              22.3300             3.3267              149            
4              [3072/50000]        3.0340              22.2000             3.2793              150            
4              [4096/50000]        3.0316              22.5900             3.2895              151            
4              [5120/50000]        3.0723              22.7000             3.2890              152            
4              [6144/50000]        3.0806              23.4400             3.2719              153            
4              [7168/50000]        3.0465              21.6700             3.3367              154            
4              [8192/50000]        3.1200              21.8300             3.3589              155            
4              [9216/50000]        3.1143              22.9300             3.3107              156            
4              [10240/50000]       3.1441              23.2000             3.2872              157            
4              [11264/50000]       3.0388              22.2500             3.3453              158            
4              [12288/50000]       3.2518              21.6800             3.3252              159            
4              [13312/50000]       3.2354              20.1200             3.4485              160            
4              [14336/50000]       3.1428              19.9100             3.5418              161            
4              [15360/50000]       3.3332              18.2600             3.5925              162            
4              [16384/50000]       3.3931              19.5700             3.5917              163            
4              [17408/50000]       3.3558              20.0400             3.4676              164            
4              [18432/50000]       3.1726              21.5500             3.3430              165            
4              [19456/50000]       3.1036              20.3900             3.4180              166            
4              [20480/50000]       3.3055              21.0800             3.3637              167            
4              [21504/50000]       3.2284              22.3300             3.3130              168            
4              [22528/50000]       3.0443              23.5000             3.2470              169            
4              [23552/50000]       3.1288              22.7900             3.2440              170            
4              [24576/50000]       3.0812              23.0800             3.2682              171            
4              [25600/50000]       3.0300              23.9000             3.2334              172            
4              [26624/50000]       3.0171              23.0600             3.2620              173            
4              [27648/50000]       3.0678              23.8700             3.2314              174            
4              [28672/50000]       3.0306              22.2300             3.2879              175            
4              [29696/50000]       3.0150              22.3700             3.3041              176            
4              [30720/50000]       3.2098              22.0000             3.4050              177            
4              [31744/50000]       3.3663              19.5400             3.4086              178            
4              [32768/50000]       3.2293              22.5700             3.3896              179            
