Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6101              3.1400              4.6766              1              
1              [2048/50000]        4.6695              1.3600              4.8517              2              
1              [3072/50000]        4.8661              3.4100              4.7536              3              
1              [4096/50000]        4.8033              3.6800              4.7184              4              
1              [5120/50000]        4.6499              3.9800              4.6481              5              
1              [6144/50000]        4.6012              4.5900              4.5439              6              
1              [7168/50000]        4.5150              5.3900              4.3855              7              
1              [8192/50000]        4.4169              6.3100              4.2383              8              
1              [9216/50000]        4.2415              8.2500              4.1976              9              
1              [10240/50000]       4.2100              8.0400              4.1151              10             
1              [11264/50000]       4.1293              7.6300              4.0706              11             
1              [12288/50000]       4.0921              8.2600              4.0853              12             
1              [13312/50000]       4.0379              7.8300              4.0574              13             
1              [14336/50000]       4.0216              7.8600              4.0803              14             
1              [15360/50000]       4.1464              7.7900              4.1259              15             
1              [16384/50000]       4.1011              8.0200              4.0842              16             
1              [17408/50000]       4.0935              8.2800              4.1298              17             
1              [18432/50000]       4.0737              10.2500             4.0151              18             
1              [19456/50000]       4.0019              11.4700             3.9069              19             
1              [20480/50000]       3.9023              11.8200             3.9371              20             
1              [21504/50000]       3.9466              11.5300             3.9353              21             
1              [22528/50000]       3.9757              11.2700             3.9104              22             
1              [23552/50000]       3.9135              11.8000             3.9011              23             
1              [24576/50000]       3.8476              11.7800             3.8711              24             
1              [25600/50000]       3.8525              11.0600             3.9303              25             
1              [26624/50000]       3.9040              11.8200             3.8480              26             
1              [27648/50000]       3.8237              13.1000             3.8521              27             
1              [28672/50000]       3.8498              12.8200             3.8187              28             
1              [29696/50000]       3.7983              12.6000             3.8401              29             
1              [30720/50000]       3.8869              13.5800             3.8005              30             
1              [31744/50000]       3.7905              12.8300             3.8418              31             
1              [32768/50000]       3.8234              12.8400             3.8428              32             
1              [33792/50000]       3.7781              13.3800             3.8232              33             
1              [34816/50000]       3.8473              12.3600             3.8445              34             
1              [35840/50000]       3.8766              11.2800             3.8397              35             
1              [36864/50000]       3.7963              13.1200             3.8166              36             
1              [37888/50000]       3.8541              12.9000             3.7890              37             
1              [38912/50000]       3.7777              13.0000             3.7919              38             
1              [39936/50000]       3.8036              12.0400             3.8412              39             
1              [40960/50000]       3.7983              13.6200             3.7743              40             
1              [41984/50000]       3.7289              14.5400             3.7352              41             
1              [43008/50000]       3.7865              14.9000             3.7322              42             
1              [44032/50000]       3.7488              13.7200             3.7313              43             
1              [45056/50000]       3.7323              15.6600             3.6810              44             
1              [46080/50000]       3.6203              14.6700             3.7032              45             
1              [47104/50000]       3.7317              15.0800             3.7552              46             
1              [48128/50000]       3.7667              12.3400             3.8817              47             
1              [49152/50000]       3.8850              14.1500             3.7726              48             
1              [41552/50000]       3.8318              11.6500             3.9031              49             
2              [1024/50000]        3.7630              13.4000             3.8155              50             
2              [2048/50000]        3.7349              13.2200             3.7473              51             
2              [3072/50000]        3.6995              16.3900             3.6292              52             
2              [4096/50000]        3.5473              15.5300             3.6265              53             
2              [5120/50000]        3.5465              16.7000             3.6224              54             
2              [6144/50000]        3.5530              15.0900             3.6768              55             
2              [7168/50000]        3.6285              15.2100             3.6608              56             
2              [8192/50000]        3.6575              16.7400             3.6340              57             
2              [9216/50000]        3.5474              15.0200             3.6482              58             
2              [10240/50000]       3.6350              15.3300             3.7110              59             
2              [11264/50000]       3.6254              15.7500             3.6623              60             
2              [12288/50000]       3.5939              17.5500             3.5911              61             
2              [13312/50000]       3.4533              15.9500             3.6173              62             
2              [14336/50000]       3.5461              17.4100             3.5804              63             
2              [15360/50000]       3.5028              16.4700             3.5758              64             
2              [16384/50000]       3.4962              16.4400             3.6202              65             
2              [17408/50000]       3.5441              14.7300             3.7435              66             
2              [18432/50000]       3.6852              16.4800             3.6482              67             
2              [19456/50000]       3.6087              17.5700             3.5759              68             
2              [20480/50000]       3.4478              16.9100             3.5888              69             
2              [21504/50000]       3.5375              14.3200             3.7337              70             
2              [22528/50000]       3.6887              15.7300             3.6545              71             
2              [23552/50000]       3.6847              15.3900             3.6382              72             
2              [24576/50000]       3.5721              15.8700             3.6750              73             
2              [25600/50000]       3.5810              16.7300             3.6337              74             
2              [26624/50000]       3.5718              16.2100             3.5609              75             
2              [27648/50000]       3.5962              18.4400             3.5134              76             
2              [28672/50000]       3.5003              18.3400             3.5120              77             
2              [29696/50000]       3.4039              17.2400             3.5470              78             
2              [30720/50000]       3.4690              15.9900             3.6568              79             
2              [31744/50000]       3.6534              14.6100             3.7605              80             
2              [32768/50000]       3.6836              16.6300             3.6683              81             
2              [33792/50000]       3.6496              17.5900             3.5537              82             
2              [34816/50000]       3.4504              18.7600             3.5069              83             
2              [35840/50000]       3.4570              18.1600             3.4918              84             
2              [36864/50000]       3.4234              19.0000             3.5127              85             
2              [37888/50000]       3.5078              19.3400             3.4943              86             
2              [38912/50000]       3.3863              19.1200             3.4445              87             
2              [39936/50000]       3.3525              19.7700             3.4311              88             
2              [40960/50000]       3.3765              20.4300             3.4399              89             
2              [41984/50000]       3.3313              20.5800             3.4167              90             
2              [43008/50000]       3.3573              19.6200             3.4665              91             
2              [44032/50000]       3.3860              18.6700             3.4976              92             
2              [45056/50000]       3.4170              18.7700             3.4725              93             
2              [46080/50000]       3.3720              18.3200             3.5312              94             
2              [47104/50000]       3.4504              18.0100             3.5089              95             
2              [48128/50000]       3.4350              16.0000             3.6490              96             
2              [49152/50000]       3.5459              16.9400             3.7202              97             
2              [41552/50000]       3.7747              14.6700             3.7436              98             
3              [1024/50000]        3.5781              19.1700             3.4859              99             
3              [2048/50000]        3.3910              20.3900             3.4110              100            
3              [3072/50000]        3.2095              19.9700             3.4478              101            
3              [4096/50000]        3.3689              17.0900             3.5661              102            
3              [5120/50000]        3.3832              18.4300             3.5293              103            
3              [6144/50000]        3.3374              19.2600             3.4559              104            
3              [7168/50000]        3.3290              19.7600             3.4382              105            
3              [8192/50000]        3.2752              18.5400             3.5060              106            
3              [9216/50000]        3.3517              17.2000             3.6076              107            
3              [10240/50000]       3.4739              18.7000             3.5069              108            
3              [11264/50000]       3.3927              19.4600             3.4838              109            
3              [12288/50000]       3.3002              18.1500             3.4969              110            
3              [13312/50000]       3.3619              19.7800             3.4902              111            
3              [14336/50000]       3.3255              19.6400             3.4802              112            
3              [15360/50000]       3.4207              19.0100             3.4980              113            
3              [16384/50000]       3.2706              20.2600             3.4292              114            
3              [17408/50000]       3.3494              20.8200             3.3789              115            
3              [18432/50000]       3.2481              19.9000             3.4384              116            
3              [19456/50000]       3.3322              18.8100             3.5094              117            
3              [20480/50000]       3.3682              18.4200             3.5694              118            
3              [21504/50000]       3.4155              19.3600             3.4713              119            
3              [22528/50000]       3.3352              20.1400             3.4067              120            
3              [23552/50000]       3.3187              21.2900             3.3787              121            
3              [24576/50000]       3.2009              21.2500             3.3381              122            
3              [25600/50000]       3.2285              22.2200             3.3144              123            
3              [26624/50000]       3.1013              21.4200             3.3480              124            
3              [27648/50000]       3.2647              21.1800             3.3738              125            
3              [28672/50000]       3.2286              19.6000             3.4995              126            
3              [29696/50000]       3.3247              17.4300             3.5543              127            
3              [30720/50000]       3.4527              19.7600             3.4849              128            
3              [31744/50000]       3.3778              20.2200             3.3794              129            
3              [32768/50000]       3.3151              20.4300             3.4188              130            
3              [33792/50000]       3.2920              20.3100             3.4827              131            
3              [34816/50000]       3.2643              18.6500             3.4962              132            
3              [35840/50000]       3.2878              19.8300             3.5396              133            
3              [36864/50000]       3.4314              19.4500             3.4789              134            
3              [37888/50000]       3.2777              20.1100             3.4190              135            
3              [38912/50000]       3.3376              22.3500             3.3357              136            
3              [39936/50000]       3.2207              22.7100             3.2637              137            
3              [40960/50000]       3.0786              21.4600             3.3256              138            
3              [41984/50000]       3.1497              21.2400             3.3636              139            
3              [43008/50000]       3.2460              21.0000             3.4035              140            
3              [44032/50000]       3.4120              20.4600             3.4238              141            
3              [45056/50000]       3.3270              20.3800             3.3956              142            
3              [46080/50000]       3.3024              21.1800             3.3686              143            
3              [47104/50000]       3.2660              21.4100             3.3807              144            
3              [48128/50000]       3.3126              21.3200             3.3506              145            
3              [49152/50000]       3.2616              21.4500             3.3572              146            
3              [41552/50000]       3.1541              21.3800             3.3590              147            
