Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6077              2.7700              4.7562              1              
1              [2048/50000]        4.7387              1.9600              5.1522              2              
1              [3072/50000]        5.1627              1.4200              5.4783              3              
1              [4096/50000]        5.5239              2.6300              5.1121              4              
1              [5120/50000]        5.1217              4.7000              4.6446              5              
1              [6144/50000]        4.7212              4.7300              4.4107              6              
1              [7168/50000]        4.4240              6.7500              4.2750              7              
1              [8192/50000]        4.2697              7.6700              4.2106              8              
1              [9216/50000]        4.1911              8.7400              4.1549              9              
1              [10240/50000]       4.1472              6.2500              4.1755              10             
1              [11264/50000]       4.1642              7.2700              4.1549              11             
1              [12288/50000]       4.1018              8.5800              4.1440              12             
1              [13312/50000]       4.1380              8.0800              4.1432              13             
1              [14336/50000]       4.1580              8.8900              4.0703              14             
1              [15360/50000]       4.1021              9.0300              4.0331              15             
1              [16384/50000]       4.0674              10.9200             3.9859              16             
1              [17408/50000]       3.9834              10.9900             3.9662              17             
1              [18432/50000]       3.9858              9.6500              3.9914              18             
1              [19456/50000]       3.9331              10.6200             3.9504              19             
1              [20480/50000]       3.9358              10.7100             3.9339              20             
1              [21504/50000]       3.9098              10.5500             3.9228              21             
1              [22528/50000]       3.8412              9.9500              3.9551              22             
1              [23552/50000]       3.9570              8.9100              3.9478              23             
1              [24576/50000]       3.8893              8.6900              4.0872              24             
1              [25600/50000]       4.0536              9.5300              4.0420              25             
1              [26624/50000]       4.0191              10.9900             3.9673              26             
1              [27648/50000]       3.9859              11.1800             3.9051              27             
1              [28672/50000]       3.9222              12.1600             3.8660              28             
1              [29696/50000]       3.8475              11.7600             3.8900              29             
1              [30720/50000]       3.8694              11.3800             3.8795              30             
1              [31744/50000]       3.9209              11.8200             3.8298              31             
1              [32768/50000]       3.7975              12.7800             3.8164              32             
1              [33792/50000]       3.8611              13.8900             3.7720              33             
1              [34816/50000]       3.7622              13.6000             3.7781              34             
1              [35840/50000]       3.8035              12.5100             3.7860              35             
1              [36864/50000]       3.8034              11.8200             3.8455              36             
1              [37888/50000]       3.8078              13.3500             3.8093              37             
1              [38912/50000]       3.7963              14.2600             3.7777              38             
1              [39936/50000]       3.8102              12.6300             3.8152              39             
1              [40960/50000]       3.7706              12.0900             3.8404              40             
1              [41984/50000]       3.8686              12.0900             3.8668              41             
1              [43008/50000]       3.8577              12.3500             3.8903              42             
1              [44032/50000]       3.8189              12.9300             3.7941              43             
1              [45056/50000]       3.8058              14.7800             3.7198              44             
1              [46080/50000]       3.6819              14.7600             3.6764              45             
1              [47104/50000]       3.7333              14.2600             3.7283              46             
1              [48128/50000]       3.6913              14.8300             3.6782              47             
1              [49152/50000]       3.6682              14.0700             3.7213              48             
1              [41552/50000]       3.7083              15.4600             3.7180              49             
2              [1024/50000]        3.6268              14.2400             3.7219              50             
2              [2048/50000]        3.6852              15.3600             3.7228              51             
2              [3072/50000]        3.6349              14.7900             3.7043              52             
2              [4096/50000]        3.6198              16.4700             3.6304              53             
2              [5120/50000]        3.5938              15.1500             3.6453              54             
2              [6144/50000]        3.5686              15.5100             3.6789              55             
2              [7168/50000]        3.5920              15.0300             3.6680              56             
2              [8192/50000]        3.5868              16.7300             3.6249              57             
2              [9216/50000]        3.6432              15.3200             3.6839              58             
2              [10240/50000]       3.5362              15.4200             3.6937              59             
2              [11264/50000]       3.5882              14.3700             3.7033              60             
2              [12288/50000]       3.7435              12.2300             3.8780              61             
2              [13312/50000]       3.7784              13.5600             3.8338              62             
2              [14336/50000]       3.8031              14.2300             3.7415              63             
2              [15360/50000]       3.6507              15.0100             3.7209              64             
2              [16384/50000]       3.6118              16.1200             3.6516              65             
2              [17408/50000]       3.6347              17.0100             3.5857              66             
2              [18432/50000]       3.4904              18.3200             3.5571              67             
2              [19456/50000]       3.5114              17.4100             3.5770              68             
2              [20480/50000]       3.3924              17.5200             3.5775              69             
2              [21504/50000]       3.5529              17.1900             3.5908              70             
2              [22528/50000]       3.5687              17.0400             3.5795              71             
2              [23552/50000]       3.5902              17.3500             3.5525              72             
2              [24576/50000]       3.5002              16.8400             3.5899              73             
2              [25600/50000]       3.5091              16.8000             3.6371              74             
2              [26624/50000]       3.5580              16.2900             3.5955              75             
2              [27648/50000]       3.5349              18.1800             3.5683              76             
2              [28672/50000]       3.4764              17.9900             3.5552              77             
2              [29696/50000]       3.5311              18.5700             3.5402              78             
2              [30720/50000]       3.4643              17.2600             3.5607              79             
2              [31744/50000]       3.4553              16.4300             3.6155              80             
2              [32768/50000]       3.4993              17.7100             3.5919              81             
