Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6130              2.2200              5.5152              1              
1              [2048/50000]        5.5528              1.9000              6.3705              2              
1              [3072/50000]        6.2056              2.2300              5.8316              3              
1              [4096/50000]        5.7122              3.7700              5.1869              4              
1              [5120/50000]        5.1440              2.7400              5.0116              5              
1              [6144/50000]        5.0464              4.0200              4.7914              6              
1              [7168/50000]        4.7500              5.3700              4.5077              7              
1              [8192/50000]        4.4734              3.8700              4.4538              8              
1              [9216/50000]        4.4261              6.2100              4.3423              9              
1              [10240/50000]       4.3369              6.9500              4.2157              10             
1              [11264/50000]       4.2196              8.1500              4.1713              11             
1              [12288/50000]       4.1999              6.9600              4.1562              12             
1              [13312/50000]       4.1966              7.2900              4.1698              13             
1              [14336/50000]       4.1455              8.8900              4.1141              14             
1              [15360/50000]       4.1372              7.4300              4.0890              15             
1              [16384/50000]       4.0756              10.4600             4.0397              16             
1              [17408/50000]       4.0541              9.7600              4.0120              17             
1              [18432/50000]       4.0039              11.0800             3.9719              18             
1              [19456/50000]       3.9521              8.5900              3.9898              19             
1              [20480/50000]       3.9939              11.1000             3.9772              20             
1              [21504/50000]       3.9644              9.8600              3.9824              21             
1              [22528/50000]       3.9563              10.8600             3.9492              22             
1              [23552/50000]       3.9583              10.4300             3.9584              23             
1              [24576/50000]       3.9532              10.9000             3.9607              24             
1              [25600/50000]       3.9178              10.7000             3.9639              25             
1              [26624/50000]       3.9592              10.7200             3.9693              26             
1              [27648/50000]       3.9839              10.8900             3.9682              27             
1              [28672/50000]       3.9619              11.1800             3.8985              28             
1              [29696/50000]       3.8838              12.0000             3.8718              29             
1              [30720/50000]       3.7709              11.7800             3.8450              30             
1              [31744/50000]       3.7962              12.9400             3.8467              31             
1              [32768/50000]       3.8384              11.3800             3.8756              32             
1              [33792/50000]       3.9571              12.4500             3.8922              33             
1              [34816/50000]       3.8779              12.5600             3.8423              34             
1              [35840/50000]       3.9361              11.0600             3.8713              35             
1              [36864/50000]       3.7714              12.6700             3.8779              36             
1              [37888/50000]       3.9105              11.3100             3.8914              37             
