Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6067              2.7900              4.7471              1              
1              [2048/50000]        4.7402              1.8800              5.4919              2              
1              [3072/50000]        5.5152              0.9900              5.4603              3              
1              [4096/50000]        5.3697              1.7200              5.7103              4              
1              [5120/50000]        5.5909              2.0300              5.1392              5              
1              [6144/50000]        5.0932              3.9900              4.9747              6              
1              [7168/50000]        4.9640              5.1400              4.5925              7              
1              [8192/50000]        4.5985              5.2600              4.4725              8              
1              [9216/50000]        4.4519              6.0400              4.3194              9              
1              [10240/50000]       4.3198              7.3700              4.2459              10             
1              [11264/50000]       4.2358              7.8100              4.1937              11             
1              [12288/50000]       4.1714              6.8200              4.1907              12             
1              [13312/50000]       4.2058              8.5700              4.1160              13             
1              [14336/50000]       4.1562              8.2300              4.0849              14             
1              [15360/50000]       4.0129              8.4200              4.0772              15             
1              [16384/50000]       4.0951              9.3900              4.0841              16             
1              [17408/50000]       4.0798              9.3700              4.0306              17             
1              [18432/50000]       4.0461              10.5000             3.9823              18             
1              [19456/50000]       3.9927              10.1500             3.9701              19             
1              [20480/50000]       3.9552              9.5800              4.0344              20             
1              [21504/50000]       4.0119              9.3900              4.0373              21             
1              [22528/50000]       3.9894              10.4000             3.9742              22             
1              [23552/50000]       4.0318              10.6800             3.9291              23             
1              [24576/50000]       3.9109              10.1600             3.9465              24             
1              [25600/50000]       3.9441              12.2500             3.9117              25             
1              [26624/50000]       3.8848              12.0400             3.8866              26             
1              [27648/50000]       3.9278              12.2500             3.9150              27             
1              [28672/50000]       3.8634              10.8700             3.9515              28             
1              [29696/50000]       3.9350              12.1100             3.9177              29             
1              [30720/50000]       3.8779              12.9100             3.8281              30             
1              [31744/50000]       3.8204              12.8300             3.7921              31             
1              [32768/50000]       3.7679              11.7200             3.8224              32             
1              [33792/50000]       3.8498              12.4700             3.8336              33             
1              [34816/50000]       3.8360              12.6600             3.8325              34             
1              [35840/50000]       3.8180              13.5800             3.7930              35             
1              [36864/50000]       3.7777              13.7300             3.7499              36             
1              [37888/50000]       3.8132              15.3700             3.7253              37             
1              [38912/50000]       3.6977              14.6000             3.7283              38             
1              [39936/50000]       3.7008              14.8900             3.6986              39             
1              [40960/50000]       3.6713              14.7500             3.7050              40             
1              [41984/50000]       3.7556              15.2000             3.7192              41             
1              [43008/50000]       3.7489              14.8800             3.7010              42             
1              [44032/50000]       3.6295              14.2200             3.7103              43             
1              [45056/50000]       3.6744              13.1800             3.7731              44             
1              [46080/50000]       3.7847              13.3700             3.7879              45             
1              [47104/50000]       3.8296              12.6800             3.7723              46             
1              [48128/50000]       3.8074              15.1600             3.6808              47             
1              [49152/50000]       3.7115              15.9200             3.6486              48             
1              [41552/50000]       3.6898              14.7500             3.6937              49             
2              [1024/50000]        3.6268              14.5400             3.6923              50             
2              [2048/50000]        3.6679              14.8000             3.7384              51             
2              [3072/50000]        3.7637              15.9000             3.6476              52             
2              [4096/50000]        3.5518              15.9200             3.6569              53             
2              [5120/50000]        3.5599              14.6300             3.6794              54             
2              [6144/50000]        3.6669              15.7200             3.6632              55             
2              [7168/50000]        3.6296              15.8200             3.6375              56             
2              [8192/50000]        3.5792              14.1000             3.6752              57             
2              [9216/50000]        3.5813              15.6900             3.6492              58             
2              [10240/50000]       3.6406              15.6500             3.6729              59             
2              [11264/50000]       3.5971              16.4200             3.6208              60             
2              [12288/50000]       3.5283              15.7300             3.6284              61             
2              [13312/50000]       3.5940              16.5100             3.6502              62             
2              [14336/50000]       3.5834              16.8500             3.5841              63             
2              [15360/50000]       3.5876              17.1800             3.5831              64             
2              [16384/50000]       3.4963              15.8200             3.6040              65             
2              [17408/50000]       3.4621              17.3900             3.5981              66             
2              [18432/50000]       3.5335              16.6100             3.5769              67             
2              [19456/50000]       3.4913              16.0600             3.6263              68             
2              [20480/50000]       3.5898              14.9800             3.7410              69             
2              [21504/50000]       3.6340              16.5300             3.6249              70             
2              [22528/50000]       3.5834              15.7100             3.6481              71             
2              [23552/50000]       3.5494              16.4800             3.6543              72             
2              [24576/50000]       3.5855              16.5400             3.6331              73             
2              [25600/50000]       3.4973              18.2300             3.5438              74             
2              [26624/50000]       3.5076              18.8200             3.4818              75             
2              [27648/50000]       3.3945              18.5000             3.4922              76             
2              [28672/50000]       3.3869              18.9200             3.4823              77             
2              [29696/50000]       3.4176              18.8200             3.4851              78             
2              [30720/50000]       3.4572              17.8500             3.5488              79             
2              [31744/50000]       3.5453              16.8800             3.5749              80             
2              [32768/50000]       3.5243              17.7400             3.5602              81             
2              [33792/50000]       3.5068              16.9100             3.5620              82             
2              [34816/50000]       3.4004              18.0900             3.5158              83             
2              [35840/50000]       3.4443              19.5900             3.4453              84             
2              [36864/50000]       3.4348              19.7000             3.4697              85             
2              [37888/50000]       3.4992              18.4000             3.5232              86             
2              [38912/50000]       3.5408              18.0300             3.5463              87             
2              [39936/50000]       3.4283              19.0300             3.4835              88             
2              [40960/50000]       3.3997              18.7100             3.4824              89             
2              [41984/50000]       3.4876              18.4000             3.5002              90             
2              [43008/50000]       3.4523              16.7800             3.5653              91             
2              [44032/50000]       3.4096              17.8400             3.5692              92             
2              [45056/50000]       3.5621              17.3600             3.5340              93             
2              [46080/50000]       3.4782              18.1400             3.5229              94             
2              [47104/50000]       3.4591              18.4400             3.5110              95             
2              [48128/50000]       3.4119              19.4400             3.4791              96             
2              [49152/50000]       3.4518              20.3900             3.4271              97             
2              [41552/50000]       3.3635              20.2500             3.4241              98             
3              [1024/50000]        3.3387              18.8400             3.4973              99             
3              [2048/50000]        3.4058              18.1900             3.5852              100            
3              [3072/50000]        3.3768              17.6400             3.5420              101            
3              [4096/50000]        3.4616              17.4100             3.5824              102            
3              [5120/50000]        3.3864              18.0900             3.5721              103            
3              [6144/50000]        3.4166              17.1200             3.5753              104            
3              [7168/50000]        3.4689              16.5900             3.5822              105            
3              [8192/50000]        3.4654              17.0500             3.6632              106            
3              [9216/50000]        3.4377              18.2700             3.5225              107            
3              [10240/50000]       3.3430              17.1700             3.5398              108            
3              [11264/50000]       3.4408              18.9700             3.5435              109            
3              [12288/50000]       3.4033              18.4200             3.5422              110            
3              [13312/50000]       3.4205              18.4300             3.5904              111            
3              [14336/50000]       3.4972              18.2800             3.5904              112            
3              [15360/50000]       3.3802              18.9800             3.5178              113            
3              [16384/50000]       3.4958              18.5700             3.4761              114            
3              [17408/50000]       3.3313              20.4500             3.4529              115            
3              [18432/50000]       3.2963              21.9900             3.3559              116            
