Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6091              1.6600              5.0068              1              
1              [2048/50000]        4.9813              2.5800              5.5230              2              
1              [3072/50000]        5.4048              2.8500              5.4967              3              
1              [4096/50000]        5.5053              2.4500              5.5138              4              
1              [5120/50000]        5.5671              3.4400              4.7654              5              
1              [6144/50000]        4.6972              5.3300              4.4349              6              
1              [7168/50000]        4.4120              5.8200              4.2958              7              
1              [8192/50000]        4.3043              6.8700              4.2317              8              
1              [9216/50000]        4.2422              7.4600              4.1824              9              
1              [10240/50000]       4.1651              7.7700              4.1399              10             
1              [11264/50000]       4.1343              9.2200              4.1172              11             
1              [12288/50000]       4.1199              8.2000              4.1026              12             
1              [13312/50000]       4.1166              9.0200              4.0768              13             
1              [14336/50000]       4.0342              8.7000              4.0840              14             
1              [15360/50000]       4.1186              8.0800              4.0988              15             
1              [16384/50000]       4.1098              7.8300              4.1045              16             
1              [17408/50000]       4.0926              9.7100              3.9950              17             
1              [18432/50000]       3.9100              10.5700             3.9564              18             
1              [19456/50000]       3.9675              10.5800             3.9465              19             
1              [20480/50000]       3.9591              10.7500             3.9358              20             
1              [21504/50000]       3.9233              11.1700             4.0002              21             
1              [22528/50000]       4.0149              11.0200             3.9978              22             
1              [23552/50000]       3.9525              11.4600             3.9243              23             
1              [24576/50000]       3.9320              10.8400             3.9601              24             
1              [25600/50000]       3.9682              11.8800             3.8938              25             
1              [26624/50000]       3.8552              12.6600             3.8628              26             
1              [27648/50000]       3.9086              11.1600             3.9043              27             
1              [28672/50000]       3.8370              11.8200             3.9054              28             
1              [29696/50000]       3.9127              10.2400             3.9066              29             
1              [30720/50000]       3.9335              11.4000             3.9417              30             
1              [31744/50000]       3.9295              11.6200             3.9128              31             
1              [32768/50000]       3.8820              13.7600             3.8197              32             
1              [33792/50000]       3.8230              13.1100             3.7980              33             
1              [34816/50000]       3.8548              12.8900             3.8468              34             
1              [35840/50000]       3.8151              12.0000             3.8441              35             
1              [36864/50000]       3.7844              12.7200             3.7938              36             
