Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6103              1.8200              5.1590              1              
1              [2048/50000]        5.1744              1.9500              5.2616              2              
1              [3072/50000]        5.2628              2.4400              5.2655              3              
1              [4096/50000]        5.2546              2.6000              4.9010              4              
1              [5120/50000]        4.7946              4.6300              4.6130              5              
1              [6144/50000]        4.5990              4.4900              4.4216              6              
1              [7168/50000]        4.4203              6.1400              4.3097              7              
1              [8192/50000]        4.2908              6.1800              4.2364              8              
1              [9216/50000]        4.2254              7.9600              4.1932              9              
1              [10240/50000]       4.2462              8.0400              4.1633              10             
1              [11264/50000]       4.1583              7.8700              4.1066              11             
1              [12288/50000]       4.0843              8.1700              4.1176              12             
1              [13312/50000]       4.0669              7.6500              4.1053              13             
1              [14336/50000]       4.0723              8.0400              4.1040              14             
1              [15360/50000]       4.1528              8.5300              4.1140              15             
1              [16384/50000]       4.1590              9.2000              4.1388              16             
1              [17408/50000]       4.0592              8.2300              4.0978              17             
1              [18432/50000]       4.1285              9.8500              4.1038              18             
1              [19456/50000]       4.1195              9.6800              4.0527              19             
1              [20480/50000]       4.0498              9.2900              4.0012              20             
1              [21504/50000]       3.9529              10.5500             4.0060              21             
1              [22528/50000]       4.0162              10.9500             3.9525              22             
1              [23552/50000]       3.9409              11.6100             3.8726              23             
1              [24576/50000]       3.8341              10.1900             3.9119              24             
1              [25600/50000]       3.9446              12.0200             3.9148              25             
1              [26624/50000]       3.8474              11.3300             3.8689              26             
1              [27648/50000]       3.8898              12.3000             3.8195              27             
1              [28672/50000]       3.7622              13.3600             3.7783              28             
1              [29696/50000]       3.7438              13.4900             3.8037              29             
1              [30720/50000]       3.7777              11.8400             3.8650              30             
1              [31744/50000]       3.8256              12.7500             3.8818              31             
1              [32768/50000]       3.9290              11.6500             3.8760              32             
1              [33792/50000]       3.9108              13.1400             3.8282              33             
1              [34816/50000]       3.8375              13.0900             3.8179              34             
1              [35840/50000]       3.8456              13.9500             3.7540              35             
1              [36864/50000]       3.7291              14.6000             3.7205              36             
1              [37888/50000]       3.6486              14.6300             3.7198              37             
1              [38912/50000]       3.6971              12.0100             3.8456              38             
1              [39936/50000]       3.9392              13.0500             3.8767              39             
1              [40960/50000]       3.9170              13.5000             3.7817              40             
1              [41984/50000]       3.8551              13.3200             3.8122              41             
1              [43008/50000]       3.8118              14.7100             3.7348              42             
1              [44032/50000]       3.8284              14.7100             3.7184              43             
1              [45056/50000]       3.6595              16.1400             3.7057              44             
1              [46080/50000]       3.7197              15.3300             3.7076              45             
1              [47104/50000]       3.7488              13.3000             3.7788              46             
1              [48128/50000]       3.8087              14.6900             3.7073              47             
1              [49152/50000]       3.6488              15.5800             3.6231              48             
1              [41552/50000]       3.6366              15.2700             3.6817              49             
2              [1024/50000]        3.6166              15.2800             3.6872              50             
2              [2048/50000]        3.6146              13.3300             3.7825              51             
2              [3072/50000]        3.7445              15.2300             3.7494              52             
2              [4096/50000]        3.6498              12.9000             3.7805              53             
2              [5120/50000]        3.7619              15.3300             3.6945              54             
2              [6144/50000]        3.6617              13.6100             3.6932              55             
2              [7168/50000]        3.6322              16.4700             3.6209              56             
2              [8192/50000]        3.6062              16.7800             3.6153              57             
2              [9216/50000]        3.5884              14.9000             3.7183              58             
2              [10240/50000]       3.7049              13.9700             3.7539              59             
2              [11264/50000]       3.6852              15.2300             3.6994              60             
2              [12288/50000]       3.6046              14.6900             3.6811              61             
2              [13312/50000]       3.6567              14.6500             3.6739              62             
2              [14336/50000]       3.6261              16.4200             3.6248              63             
2              [15360/50000]       3.5419              15.7900             3.6252              64             
2              [16384/50000]       3.6393              14.2400             3.6829              65             
2              [17408/50000]       3.6651              15.9100             3.6385              66             
2              [18432/50000]       3.5168              16.8800             3.6102              67             
2              [19456/50000]       3.6374              16.8200             3.6048              68             
2              [20480/50000]       3.5565              17.7400             3.5740              69             
2              [21504/50000]       3.5803              18.0800             3.5269              70             
2              [22528/50000]       3.4198              16.8600             3.6164              71             
2              [23552/50000]       3.6617              16.8100             3.5985              72             
2              [24576/50000]       3.4493              17.9500             3.5263              73             
2              [25600/50000]       3.3901              18.6600             3.5043              74             
2              [26624/50000]       3.4437              17.1600             3.5611              75             
2              [27648/50000]       3.4731              18.1900             3.5384              76             
2              [28672/50000]       3.5310              18.2000             3.5320              77             
2              [29696/50000]       3.4691              16.5400             3.5710              78             
2              [30720/50000]       3.5739              16.8600             3.5607              79             
2              [31744/50000]       3.4687              15.2300             3.7232              80             
2              [32768/50000]       3.6400              18.1900             3.5649              81             
2              [33792/50000]       3.4857              17.6600             3.5560              82             
2              [34816/50000]       3.5021              17.2700             3.6177              83             
2              [35840/50000]       3.6144              17.6700             3.6120              84             
2              [36864/50000]       3.5707              19.5300             3.5126              85             
2              [37888/50000]       3.4263              17.6900             3.5393              86             
2              [38912/50000]       3.5067              19.9400             3.4631              87             
2              [39936/50000]       3.4105              19.0000             3.4816              88             
2              [40960/50000]       3.4038              18.7600             3.4987              89             
2              [41984/50000]       3.4550              19.1700             3.4774              90             
2              [43008/50000]       3.3741              16.6400             3.6001              91             
2              [44032/50000]       3.5325              16.7100             3.6681              92             
2              [45056/50000]       3.6764              16.7100             3.6326              93             
2              [46080/50000]       3.5865              17.1100             3.5673              94             
2              [47104/50000]       3.4477              19.2600             3.4837              95             
2              [48128/50000]       3.4265              17.4200             3.5249              96             
2              [49152/50000]       3.4422              19.4400             3.5193              97             
2              [41552/50000]       3.4935              19.0900             3.4891              98             
3              [1024/50000]        3.2789              19.0200             3.4607              99             
3              [2048/50000]        3.3623              19.5500             3.4740              100            
3              [3072/50000]        3.3586              18.9500             3.4737              101            
3              [4096/50000]        3.3304              19.8200             3.4562              102            
3              [5120/50000]        3.3100              19.5400             3.4440              103            
3              [6144/50000]        3.3529              19.8600             3.4522              104            
3              [7168/50000]        3.3600              19.0200             3.4768              105            
3              [8192/50000]        3.3960              20.4100             3.4593              106            
3              [9216/50000]        3.3879              19.3200             3.4666              107            
3              [10240/50000]       3.3442              18.9500             3.4753              108            
3              [11264/50000]       3.3531              18.7700             3.4685              109            
3              [12288/50000]       3.3489              19.0400             3.4647              110            
3              [13312/50000]       3.3810              20.5400             3.4120              111            
3              [14336/50000]       3.2794              21.2400             3.3614              112            
3              [15360/50000]       3.2598              21.8400             3.3692              113            
3              [16384/50000]       3.1977              20.6000             3.4023              114            
3              [17408/50000]       3.2250              19.8100             3.4451              115            
3              [18432/50000]       3.3528              19.6700             3.4349              116            
3              [19456/50000]       3.2185              19.2900             3.4721              117            
3              [20480/50000]       3.3344              19.8900             3.4563              118            
3              [21504/50000]       3.4475              19.2600             3.5032              119            
3              [22528/50000]       3.3250              18.7400             3.5078              120            
3              [23552/50000]       3.3383              18.2900             3.5417              121            
3              [24576/50000]       3.4093              19.0300             3.5065              122            
3              [25600/50000]       3.2937              19.6000             3.5014              123            
3              [26624/50000]       3.3339              17.2100             3.6140              124            
3              [27648/50000]       3.4290              18.4800             3.5863              125            
3              [28672/50000]       3.5525              19.4600             3.5001              126            
3              [29696/50000]       3.3733              20.1500             3.4044              127            
3              [30720/50000]       3.3079              20.1300             3.4139              128            
3              [31744/50000]       3.2958              19.3300             3.4821              129            
3              [32768/50000]       3.3410              19.2500             3.4515              130            
3              [33792/50000]       3.3165              21.3200             3.3496              131            
3              [34816/50000]       3.2276              21.1500             3.3616              132            
3              [35840/50000]       3.2277              20.0900             3.4503              133            
3              [36864/50000]       3.2825              20.2900             3.4621              134            
3              [37888/50000]       3.4069              19.7800             3.4388              135            
3              [38912/50000]       3.2856              20.7800             3.3792              136            
3              [39936/50000]       3.3196              21.2800             3.3832              137            
3              [40960/50000]       3.2566              20.9200             3.4140              138            
3              [41984/50000]       3.3091              20.4700             3.3913              139            
