Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6020              2.1900              4.6664              1              
1              [2048/50000]        4.6496              2.7400              4.9159              2              
1              [3072/50000]        4.9154              3.2100              4.8224              3              
1              [4096/50000]        4.8187              3.7900              4.6344              4              
1              [5120/50000]        4.6242              4.5600              4.3691              5              
1              [6144/50000]        4.3862              5.4800              4.3272              6              
1              [7168/50000]        4.2733              4.8300              4.2679              7              
1              [8192/50000]        4.2785              5.4700              4.2592              8              
1              [9216/50000]        4.2171              6.8800              4.1711              9              
1              [10240/50000]       4.2042              7.6200              4.1515              10             
1              [11264/50000]       4.1672              8.5100              4.1051              11             
1              [12288/50000]       4.1605              6.7000              4.1824              12             
1              [13312/50000]       4.1960              8.3100              4.0861              13             
1              [14336/50000]       4.0643              8.5400              4.0291              14             
1              [15360/50000]       4.0338              10.6900             3.9699              15             
1              [16384/50000]       3.9819              9.8100              3.9621              16             
1              [17408/50000]       3.9576              9.2700              3.9926              17             
1              [18432/50000]       3.9227              8.2100              4.0533              18             
1              [19456/50000]       4.0028              9.7700              4.0100              19             
1              [20480/50000]       3.9628              9.9600              3.9622              20             
1              [21504/50000]       3.9604              9.9500              3.9698              21             
1              [22528/50000]       3.9810              9.6300              3.9934              22             
1              [23552/50000]       3.9745              9.3400              3.9712              23             
1              [24576/50000]       3.9937              11.5200             3.9005              24             
1              [25600/50000]       3.8538              10.2900             3.8835              25             
1              [26624/50000]       3.8454              10.8100             3.9087              26             
1              [27648/50000]       3.9031              11.3100             3.9139              27             
1              [28672/50000]       3.8744              13.9600             3.8229              28             
1              [29696/50000]       3.8228              13.1400             3.7867              29             
1              [30720/50000]       3.7774              12.2200             3.8484              30             
1              [31744/50000]       3.8691              11.2800             3.8490              31             
1              [32768/50000]       3.8054              13.7700             3.8079              32             
1              [33792/50000]       3.7815              13.4900             3.7566              33             
1              [34816/50000]       3.7525              12.3400             3.8174              34             
1              [35840/50000]       3.8323              11.1000             3.9040              35             
1              [36864/50000]       3.8296              12.1300             3.9443              36             
1              [37888/50000]       3.9619              12.4700             3.8647              37             
1              [38912/50000]       3.9032              11.3800             3.8678              38             
1              [39936/50000]       3.8289              13.3200             3.7993              39             
1              [40960/50000]       3.7539              13.6500             3.7894              40             
1              [41984/50000]       3.7325              12.8800             3.7615              41             
1              [43008/50000]       3.7202              14.2000             3.7698              42             
1              [44032/50000]       3.7442              14.0000             3.7202              43             
1              [45056/50000]       3.7417              13.2300             3.7415              44             
1              [46080/50000]       3.8121              14.6000             3.6841              45             
1              [47104/50000]       3.6353              15.4300             3.6697              46             
1              [48128/50000]       3.6583              14.4400             3.6948              47             
1              [49152/50000]       3.7027              16.4200             3.6531              48             
1              [41552/50000]       3.5942              16.4100             3.6469              49             
2              [1024/50000]        3.5765              14.5000             3.6754              50             
2              [2048/50000]        3.6428              13.3700             3.8280              51             
2              [3072/50000]        3.7313              14.8200             3.7145              52             
2              [4096/50000]        3.6426              16.7600             3.6218              53             
2              [5120/50000]        3.5436              16.9100             3.5929              54             
2              [6144/50000]        3.5630              16.9400             3.6018              55             
2              [7168/50000]        3.5568              15.4600             3.6437              56             
2              [8192/50000]        3.5381              14.3200             3.7072              57             
2              [9216/50000]        3.6244              13.0700             3.8043              58             
2              [10240/50000]       3.7502              17.9100             3.5903              59             
2              [11264/50000]       3.6049              15.8800             3.6030              60             
2              [12288/50000]       3.4577              16.2400             3.6334              61             
2              [13312/50000]       3.5570              14.8900             3.7112              62             
2              [14336/50000]       3.6350              16.4200             3.6885              63             
2              [15360/50000]       3.6433              15.2900             3.6794              64             
2              [16384/50000]       3.6456              16.3700             3.5955              65             
2              [17408/50000]       3.5111              17.2400             3.5913              66             
2              [18432/50000]       3.5066              17.0400             3.6011              67             
2              [19456/50000]       3.6020              15.8300             3.6871              68             
2              [20480/50000]       3.6138              14.5200             3.8076              69             
2              [21504/50000]       3.7322              15.5800             3.7208              70             
