Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6084              1.9300              4.6897              1              
1              [2048/50000]        4.6761              2.7500              5.1151              2              
1              [3072/50000]        5.1276              3.3400              4.8151              3              
1              [4096/50000]        4.8232              4.1900              4.5881              4              
1              [5120/50000]        4.5746              5.3400              4.4208              5              
1              [6144/50000]        4.3627              5.2500              4.3166              6              
1              [7168/50000]        4.2726              6.1100              4.2456              7              
1              [8192/50000]        4.2606              6.3100              4.1967              8              
1              [9216/50000]        4.1752              7.2000              4.1783              9              
1              [10240/50000]       4.2149              8.0600              4.1304              10             
1              [11264/50000]       4.0987              8.5500              4.1284              11             
1              [12288/50000]       4.1081              7.3200              4.2045              12             
1              [13312/50000]       4.2275              7.1200              4.1878              13             
1              [14336/50000]       4.2632              8.5300              4.0599              14             
1              [15360/50000]       4.0859              10.6700             3.9799              15             
1              [16384/50000]       4.0164              10.5600             3.9572              16             
1              [17408/50000]       3.9716              10.5900             3.9663              17             
1              [18432/50000]       4.0015              11.0300             3.9784              18             
1              [19456/50000]       4.0062              9.6300              3.9482              19             
1              [20480/50000]       3.9881              10.5900             3.9806              20             
1              [21504/50000]       3.9485              9.3500              4.0015              21             
1              [22528/50000]       4.0312              10.7400             3.9574              22             
1              [23552/50000]       3.9489              10.2300             3.9781              23             
1              [24576/50000]       3.9824              12.6100             3.9175              24             
1              [25600/50000]       3.9092              11.4500             3.8766              25             
1              [26624/50000]       3.9077              12.0200             3.8755              26             
1              [27648/50000]       3.8664              11.5700             3.8703              27             
1              [28672/50000]       3.8380              10.7400             3.9157              28             
1              [29696/50000]       3.8717              10.7500             3.9620              29             
1              [30720/50000]       3.8788              11.7600             3.8756              30             
1              [31744/50000]       3.8639              12.7700             3.8298              31             
1              [32768/50000]       3.8681              13.2500             3.7799              32             
1              [33792/50000]       3.8345              13.3200             3.7923              33             
1              [34816/50000]       3.8244              13.5500             3.7958              34             
1              [35840/50000]       3.8015              13.7100             3.8033              35             
1              [36864/50000]       3.7743              14.3700             3.7474              36             
1              [37888/50000]       3.7303              13.5400             3.7434              37             
1              [38912/50000]       3.7049              13.7400             3.7536              38             
1              [39936/50000]       3.6532              12.8400             3.7667              39             
1              [40960/50000]       3.7928              12.5900             3.8615              40             
1              [41984/50000]       3.8156              11.9900             3.8194              41             
1              [43008/50000]       3.9351              13.1500             3.7709              42             
1              [44032/50000]       3.7434              15.3800             3.7079              43             
1              [45056/50000]       3.6332              13.1800             3.7710              44             
1              [46080/50000]       3.8594              12.7800             3.8234              45             
1              [47104/50000]       3.8498              13.8800             3.7938              46             
1              [48128/50000]       3.7932              13.8600             3.7988              47             
1              [49152/50000]       3.8292              14.2100             3.7640              48             
1              [41552/50000]       3.7016              14.3800             3.7147              49             
2              [1024/50000]        3.6756              14.2800             3.7067              50             
2              [2048/50000]        3.6096              15.3100             3.6899              51             
2              [3072/50000]        3.5994              14.5300             3.7199              52             
2              [4096/50000]        3.6178              16.1300             3.7055              53             
2              [5120/50000]        3.6115              15.0700             3.6634              54             
2              [6144/50000]        3.5839              16.2200             3.6195              55             
2              [7168/50000]        3.5367              16.6000             3.6330              56             
2              [8192/50000]        3.5361              16.1800             3.6366              57             
2              [9216/50000]        3.6536              15.4300             3.6993              58             
2              [10240/50000]       3.6658              16.5500             3.6201              59             
2              [11264/50000]       3.6409              15.2000             3.6311              60             
2              [12288/50000]       3.5344              17.6500             3.5683              61             
2              [13312/50000]       3.4915              16.7500             3.5854              62             
2              [14336/50000]       3.5365              15.0100             3.6639              63             
2              [15360/50000]       3.6131              15.6000             3.6371              64             
2              [16384/50000]       3.5705              15.8600             3.6695              65             
2              [17408/50000]       3.7265              16.3000             3.6310              66             
2              [18432/50000]       3.6392              16.3800             3.6342              67             
2              [19456/50000]       3.6535              16.9200             3.6314              68             
2              [20480/50000]       3.5829              16.4500             3.6175              69             
2              [21504/50000]       3.4368              16.8100             3.5818              70             
2              [22528/50000]       3.4915              17.0800             3.5847              71             
2              [23552/50000]       3.5502              17.9300             3.5782              72             
2              [24576/50000]       3.6069              17.3600             3.5857              73             
2              [25600/50000]       3.5508              16.7600             3.6139              74             
2              [26624/50000]       3.4943              17.1500             3.5849              75             
2              [27648/50000]       3.5084              16.7700             3.6174              76             
2              [28672/50000]       3.5816              17.0100             3.5794              77             
2              [29696/50000]       3.5663              17.2500             3.5873              78             
2              [30720/50000]       3.5206              16.6900             3.5826              79             
2              [31744/50000]       3.5454              15.3400             3.6584              80             
2              [32768/50000]       3.6445              16.0600             3.6245              81             
2              [33792/50000]       3.5617              15.4700             3.6624              82             
2              [34816/50000]       3.5920              18.0900             3.5501              83             
2              [35840/50000]       3.4517              19.6000             3.4800              84             
2              [36864/50000]       3.4657              19.1500             3.4704              85             
2              [37888/50000]       3.4031              19.5100             3.4578              86             
2              [38912/50000]       3.3926              19.4500             3.4479              87             
2              [39936/50000]       3.3917              18.9700             3.5012              88             
2              [40960/50000]       3.4065              18.0800             3.5432              89             
2              [41984/50000]       3.5207              16.7700             3.6109              90             
2              [43008/50000]       3.5595              18.1400             3.5744              91             
2              [44032/50000]       3.4058              19.5400             3.5150              92             
2              [45056/50000]       3.4000              20.5700             3.4129              93             
2              [46080/50000]       3.3732              18.7700             3.5208              94             
2              [47104/50000]       3.4791              13.8800             3.8089              95             
2              [48128/50000]       3.7119              17.6500             3.6236              96             
2              [49152/50000]       3.5018              18.4600             3.5146              97             
2              [41552/50000]       3.3781              19.0300             3.4669              98             
3              [1024/50000]        3.3315              17.1600             3.5829              99             
3              [2048/50000]        3.4041              18.7400             3.5199              100            
3              [3072/50000]        3.3509              18.4100             3.5421              101            
3              [4096/50000]        3.4025              18.1200             3.5188              102            
3              [5120/50000]        3.4381              19.1300             3.4848              103            
3              [6144/50000]        3.3929              20.2600             3.4201              104            
3              [7168/50000]        3.4170              20.9700             3.4004              105            
3              [8192/50000]        3.2415              20.9200             3.3945              106            
3              [9216/50000]        3.2777              21.5300             3.3741              107            
3              [10240/50000]       3.2414              19.6400             3.4324              108            
3              [11264/50000]       3.3157              19.0500             3.4878              109            
3              [12288/50000]       3.4386              17.2600             3.5775              110            
3              [13312/50000]       3.3934              19.7600             3.4785              111            
3              [14336/50000]       3.2578              19.6400             3.4413              112            
3              [15360/50000]       3.4312              19.1700             3.4735              113            
3              [16384/50000]       3.2639              19.7500             3.3931              114            
3              [17408/50000]       3.4089              19.7600             3.4631              115            
3              [18432/50000]       3.3148              19.4200             3.5341              116            
3              [19456/50000]       3.3936              19.7400             3.4086              117            
3              [20480/50000]       3.3002              18.2200             3.5173              118            
3              [21504/50000]       3.3609              18.8600             3.5484              119            
3              [22528/50000]       3.4336              20.0500             3.4348              120            
3              [23552/50000]       3.3251              19.4800             3.4525              121            
