Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6019              2.4500              5.1265              1              
1              [2048/50000]        5.0823              1.4400              5.8245              2              
1              [3072/50000]        5.7822              1.9300              5.9593              3              
1              [4096/50000]        5.7202              2.2900              5.3211              4              
1              [5120/50000]        5.2809              4.3800              4.7813              5              
1              [6144/50000]        4.6938              4.5100              4.4847              6              
1              [7168/50000]        4.4879              5.8600              4.3370              7              
1              [8192/50000]        4.3453              7.8600              4.2471              8              
1              [9216/50000]        4.2376              8.2800              4.2054              9              
1              [10240/50000]       4.2225              7.2600              4.1786              10             
1              [11264/50000]       4.2153              7.2200              4.1702              11             
1              [12288/50000]       4.1595              7.8000              4.1366              12             
1              [13312/50000]       4.1026              8.0900              4.0887              13             
1              [14336/50000]       4.0901              6.7600              4.1164              14             
1              [15360/50000]       4.0660              9.0000              4.0929              15             
1              [16384/50000]       4.1220              8.5000              4.0267              16             
1              [17408/50000]       4.0512              9.9300              4.0117              17             
1              [18432/50000]       4.0723              9.3400              4.0097              18             
1              [19456/50000]       3.9826              9.0000              4.0533              19             
1              [20480/50000]       3.9986              10.0500             4.0174              20             
1              [21504/50000]       4.0234              11.5400             3.9303              21             
1              [22528/50000]       3.9344              11.8600             3.9022              22             
1              [23552/50000]       3.8989              12.4100             3.9055              23             
1              [24576/50000]       3.8557              12.0100             3.8950              24             
1              [25600/50000]       3.8487              12.1700             3.9140              25             
1              [26624/50000]       3.8999              10.4600             3.9027              26             
1              [27648/50000]       3.8914              12.8500             3.8713              27             
1              [28672/50000]       3.8907              11.5200             3.9111              28             
1              [29696/50000]       3.8829              12.5300             3.8722              29             
1              [30720/50000]       3.9553              10.7100             3.9094              30             
1              [31744/50000]       3.8299              13.2800             3.8604              31             
1              [32768/50000]       3.8289              13.8800             3.7789              32             
1              [33792/50000]       3.7713              13.8600             3.7816              33             
1              [34816/50000]       3.6953              14.4000             3.7490              34             
1              [35840/50000]       3.7603              13.2300             3.7766              35             
1              [36864/50000]       3.7974              12.5700             3.8269              36             
1              [37888/50000]       3.8555              11.9200             3.8624              37             
1              [38912/50000]       3.8332              12.9000             3.8501              38             
1              [39936/50000]       3.8516              12.4200             3.8244              39             
1              [40960/50000]       3.8979              14.4600             3.7655              40             
1              [41984/50000]       3.8011              15.6900             3.7092              41             
1              [43008/50000]       3.6731              13.6300             3.7471              42             
1              [44032/50000]       3.7443              13.6200             3.7318              43             
1              [45056/50000]       3.6561              13.8500             3.7826              44             
1              [46080/50000]       3.7801              14.0300             3.7410              45             
1              [47104/50000]       3.7813              13.0100             3.8209              46             
1              [48128/50000]       3.8427              13.4900             3.7957              47             
1              [49152/50000]       3.8608              15.0000             3.7319              48             
1              [41552/50000]       3.7363              14.0600             3.7347              49             
2              [1024/50000]        3.6520              15.6000             3.6996              50             
2              [2048/50000]        3.5808              15.0700             3.6784              51             
2              [3072/50000]        3.5452              15.8700             3.6707              52             
2              [4096/50000]        3.5148              16.1800             3.6609              53             
2              [5120/50000]        3.5640              15.9400             3.6864              54             
2              [6144/50000]        3.6412              14.9800             3.7416              55             
2              [7168/50000]        3.6121              14.0700             3.7211              56             
2              [8192/50000]        3.5741              15.6000             3.6511              57             
2              [9216/50000]        3.5606              16.1400             3.6073              58             
2              [10240/50000]       3.6326              16.2900             3.6011              59             
2              [11264/50000]       3.5790              16.6400             3.5994              60             
2              [12288/50000]       3.5277              15.8300             3.6327              61             
2              [13312/50000]       3.6082              15.3100             3.6518              62             
2              [14336/50000]       3.6230              15.4600             3.7337              63             
2              [15360/50000]       3.6014              16.2700             3.6269              64             
2              [16384/50000]       3.5070              15.8700             3.6275              65             
2              [17408/50000]       3.5080              16.7800             3.6215              66             
2              [18432/50000]       3.5753              14.7800             3.6597              67             
2              [19456/50000]       3.5810              15.4100             3.6731              68             
2              [20480/50000]       3.5279              17.9000             3.5618              69             
2              [21504/50000]       3.5226              17.3500             3.5471              70             
2              [22528/50000]       3.4730              17.4800             3.5890              71             
2              [23552/50000]       3.4943              17.6200             3.5635              72             
2              [24576/50000]       3.4073              18.0600             3.5262              73             
2              [25600/50000]       3.5677              17.5900             3.5564              74             
2              [26624/50000]       3.4662              17.1900             3.5705              75             
2              [27648/50000]       3.5618              17.3100             3.6080              76             
2              [28672/50000]       3.5658              17.2100             3.5779              77             
2              [29696/50000]       3.6392              16.2500             3.6066              78             
2              [30720/50000]       3.6734              17.5200             3.5658              79             
2              [31744/50000]       3.4689              17.2000             3.5781              80             
2              [32768/50000]       3.4419              18.0000             3.6145              81             
2              [33792/50000]       3.5034              16.3300             3.6208              82             
2              [34816/50000]       3.5835              16.6200             3.5850              83             
2              [35840/50000]       3.5418              18.1000             3.5495              84             
2              [36864/50000]       3.4056              18.7300             3.4952              85             
2              [37888/50000]       3.4883              16.7000             3.5768              86             
2              [38912/50000]       3.4796              17.2000             3.5789              87             
2              [39936/50000]       3.5740              16.7600             3.5833              88             
2              [40960/50000]       3.5902              18.7300             3.5202              89             
2              [41984/50000]       3.4406              18.5700             3.5036              90             
2              [43008/50000]       3.4536              18.0100             3.5478              91             
2              [44032/50000]       3.4691              19.0000             3.5237              92             
2              [45056/50000]       3.5042              19.4700             3.4791              93             
2              [46080/50000]       3.4076              19.7200             3.4450              94             
2              [47104/50000]       3.3087              19.2300             3.4675              95             
2              [48128/50000]       3.4059              18.5700             3.5351              96             
2              [49152/50000]       3.4962              19.0100             3.5069              97             
2              [41552/50000]       3.4442              18.6600             3.5099              98             
3              [1024/50000]        3.4084              18.7200             3.5156              99             
3              [2048/50000]        3.3476              17.8900             3.5487              100            
3              [3072/50000]        3.4113              17.6300             3.5219              101            
3              [4096/50000]        3.4579              18.1000             3.5552              102            
3              [5120/50000]        3.4102              18.4000             3.5252              103            
3              [6144/50000]        3.3608              19.9400             3.4171              104            
3              [7168/50000]        3.2855              19.8200             3.4275              105            
3              [8192/50000]        3.1915              18.1700             3.5263              106            
3              [9216/50000]        3.4743              16.4600             3.6590              107            
3              [10240/50000]       3.4435              16.5800             3.6647              108            
3              [11264/50000]       3.5797              19.0500             3.5173              109            
3              [12288/50000]       3.3727              19.6900             3.4438              110            
3              [13312/50000]       3.2960              18.5700             3.4968              111            
3              [14336/50000]       3.4238              18.0100             3.5503              112            
3              [15360/50000]       3.4002              19.5000             3.4724              113            
3              [16384/50000]       3.4181              19.6700             3.4710              114            
3              [17408/50000]       3.3867              19.4300             3.4393              115            
3              [18432/50000]       3.2976              20.5800             3.4093              116            
3              [19456/50000]       3.2043              19.7600             3.4240              117            
3              [20480/50000]       3.3364              19.7100             3.4608              118            
3              [21504/50000]       3.3076              20.0800             3.4501              119            
3              [22528/50000]       3.2961              18.8200             3.5031              120            
3              [23552/50000]       3.4537              16.8800             3.5859              121            
3              [24576/50000]       3.4693              19.4900             3.4734              122            
3              [25600/50000]       3.3851              19.6800             3.4379              123            
3              [26624/50000]       3.2987              21.0700             3.4354              124            
3              [27648/50000]       3.3634              18.2100             3.5536              125            
3              [28672/50000]       3.3420              19.8900             3.4576              126            
3              [29696/50000]       3.2821              21.2500             3.3588              127            
3              [30720/50000]       3.2690              21.2000             3.3541              128            
3              [31744/50000]       3.1857              21.5400             3.3707              129            
3              [32768/50000]       3.2644              21.2100             3.4114              130            
3              [33792/50000]       3.2538              20.3100             3.4554              131            
3              [34816/50000]       3.3127              20.2200             3.4125              132            
