Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6080              1.4100              5.1048              1              
1              [2048/50000]        5.1218              1.0000              6.9525              2              
1              [3072/50000]        6.9431              1.0000              7.2811              3              
1              [4096/50000]        7.3946              1.0600              7.4031              4              
1              [5120/50000]        7.3730              1.7700              5.8838              5              
1              [6144/50000]        5.7478              1.6100              5.2172              6              
1              [7168/50000]        5.0714              4.4200              4.9359              7              
1              [8192/50000]        4.9668              4.9300              4.7035              8              
1              [9216/50000]        4.6925              4.3100              4.5969              9              
1              [10240/50000]       4.5632              6.1100              4.5363              10             
1              [11264/50000]       4.5991              6.5400              4.4849              11             
1              [12288/50000]       4.4323              6.7800              4.4400              12             
1              [13312/50000]       4.3757              6.9900              4.3966              13             
1              [14336/50000]       4.3549              6.2300              4.4169              14             
1              [15360/50000]       4.4192              8.4800              4.3320              15             
1              [16384/50000]       4.3784              7.8100              4.2881              16             
1              [17408/50000]       4.2832              9.6900              4.2323              17             
1              [18432/50000]       4.2038              9.2600              4.2022              18             
1              [19456/50000]       4.2245              8.1500              4.1796              19             
1              [20480/50000]       4.1567              8.4300              4.1991              20             
1              [21504/50000]       4.1830              10.2600             4.1346              21             
1              [22528/50000]       4.1307              10.0500             4.0996              22             
1              [23552/50000]       4.1348              9.3400              4.0864              23             
1              [24576/50000]       4.0857              10.1600             4.0451              24             
1              [25600/50000]       4.0514              9.8200              4.0603              25             
1              [26624/50000]       4.0174              10.7100             4.0269              26             
1              [27648/50000]       4.0428              10.0300             4.0200              27             
1              [28672/50000]       4.0142              10.0900             3.9932              28             
1              [29696/50000]       3.9848              10.1200             3.9863              29             
1              [30720/50000]       3.9867              10.8600             3.9589              30             
1              [31744/50000]       4.0104              12.4700             3.9165              31             
1              [32768/50000]       3.9406              11.4500             3.9002              32             
1              [33792/50000]       3.8909              12.4600             3.8848              33             
1              [34816/50000]       3.8356              11.1300             3.8822              34             
1              [35840/50000]       3.8720              11.4000             3.8892              35             
1              [36864/50000]       3.7879              12.6900             3.8696              36             
1              [37888/50000]       3.8483              12.0500             3.8600              37             
1              [38912/50000]       3.7784              12.3900             3.8431              38             
1              [39936/50000]       3.8527              14.0700             3.8214              39             
1              [40960/50000]       3.8576              12.5900             3.8416              40             
1              [41984/50000]       3.8854              13.8000             3.8329              41             
1              [43008/50000]       3.8302              13.1600             3.8075              42             
1              [44032/50000]       3.7576              13.2800             3.7854              43             
1              [45056/50000]       3.8284              13.4700             3.7926              44             
1              [46080/50000]       3.7256              13.1400             3.7632              45             
1              [47104/50000]       3.7781              13.6500             3.8138              46             
1              [48128/50000]       3.8366              13.1200             3.8023              47             
1              [49152/50000]       3.7576              13.6300             3.7980              48             
1              [41552/50000]       3.7988              14.9800             3.7410              49             
2              [1024/50000]        3.6999              14.7300             3.7222              50             
2              [2048/50000]        3.6574              13.7500             3.7588              51             
2              [3072/50000]        3.7439              13.9100             3.7648              52             
2              [4096/50000]        3.6596              14.9400             3.7076              53             
2              [5120/50000]        3.6475              14.5000             3.7246              54             
2              [6144/50000]        3.6718              14.3000             3.7015              55             
2              [7168/50000]        3.6145              13.6600             3.7439              56             
2              [8192/50000]        3.6651              13.1300             3.7851              57             
2              [9216/50000]        3.7379              14.5400             3.7322              58             
2              [10240/50000]       3.6820              15.1600             3.7008              59             
2              [11264/50000]       3.6316              15.0400             3.7100              60             
2              [12288/50000]       3.6112              15.5700             3.6552              61             
2              [13312/50000]       3.6067              15.6100             3.6851              62             
2              [14336/50000]       3.6470              14.9400             3.7196              63             
2              [15360/50000]       3.6544              14.8900             3.6858              64             
2              [16384/50000]       3.6037              15.1600             3.6816              65             
2              [17408/50000]       3.5636              15.4900             3.6850              66             
2              [18432/50000]       3.6455              14.6400             3.6963              67             
2              [19456/50000]       3.5945              16.0500             3.6811              68             
2              [20480/50000]       3.5758              15.1700             3.6910              69             
