Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6104              2.3900              4.7299              1              
1              [2048/50000]        4.7606              1.5400              5.1921              2              
1              [3072/50000]        5.2229              3.2700              5.1131              3              
1              [4096/50000]        5.1257              3.0400              4.7901              4              
1              [5120/50000]        4.7996              3.9500              4.5774              5              
1              [6144/50000]        4.5574              5.9400              4.3954              6              
1              [7168/50000]        4.3676              6.8400              4.2343              7              
1              [8192/50000]        4.2011              6.5100              4.1996              8              
1              [9216/50000]        4.1589              7.3300              4.1256              9              
1              [10240/50000]       4.1048              7.5800              4.1173              10             
1              [11264/50000]       4.0822              7.6000              4.1042              11             
1              [12288/50000]       4.0682              6.4300              4.2252              12             
1              [13312/50000]       4.2596              7.5400              4.2406              13             
1              [14336/50000]       4.2428              7.8700              4.1399              14             
1              [15360/50000]       4.1671              9.2000              4.0684              15             
1              [16384/50000]       4.0422              10.4600             3.9665              16             
1              [17408/50000]       4.0024              10.2900             3.9766              17             
1              [18432/50000]       4.0130              10.0000             3.9951              18             
1              [19456/50000]       3.9520              9.8000              3.9555              19             
1              [20480/50000]       3.9248              10.8000             3.9077              20             
1              [21504/50000]       3.8341              12.3900             3.8651              21             
1              [22528/50000]       3.8571              10.9400             3.8855              22             
1              [23552/50000]       3.9573              10.5800             3.9240              23             
1              [24576/50000]       3.8994              11.5400             3.8892              24             
1              [25600/50000]       3.8842              11.1500             3.8936              25             
1              [26624/50000]       3.9004              10.8300             3.9016              26             
1              [27648/50000]       3.8843              11.6000             3.8557              27             
1              [28672/50000]       3.8139              11.7900             3.8850              28             
1              [29696/50000]       3.8559              12.1200             3.8623              29             
1              [30720/50000]       3.9053              10.5600             3.8645              30             
1              [31744/50000]       3.8341              11.5800             3.8746              31             
1              [32768/50000]       3.8256              10.7600             3.9010              32             
1              [33792/50000]       3.8792              11.9700             3.8940              33             
1              [34816/50000]       3.9146              12.0100             3.8252              34             
1              [35840/50000]       3.8362              12.1600             3.8591              35             
1              [36864/50000]       3.8898              11.5900             3.8712              36             
1              [37888/50000]       3.8691              13.3500             3.8005              37             
1              [38912/50000]       3.8574              14.4100             3.7436              38             
1              [39936/50000]       3.7462              12.9300             3.7708              39             
1              [40960/50000]       3.7715              12.5500             3.8317              40             
1              [41984/50000]       3.8215              14.3500             3.7713              41             
1              [43008/50000]       3.7569              14.8400             3.7156              42             
1              [44032/50000]       3.7176              14.7100             3.7194              43             
1              [45056/50000]       3.6650              14.5900             3.7187              44             
1              [46080/50000]       3.7330              14.5500             3.7123              45             
1              [47104/50000]       3.6937              14.2800             3.7015              46             
1              [48128/50000]       3.7057              14.9700             3.7281              47             
1              [49152/50000]       3.7880              15.1700             3.6853              48             
1              [41552/50000]       3.6988              14.5500             3.7048              49             
2              [1024/50000]        3.6181              16.0300             3.6726              50             
2              [2048/50000]        3.6075              14.4600             3.7154              51             
2              [3072/50000]        3.6436              15.5900             3.6755              52             
2              [4096/50000]        3.6613              16.8100             3.6185              53             
2              [5120/50000]        3.5783              15.0000             3.6704              54             
2              [6144/50000]        3.5874              16.2700             3.6494              55             
2              [7168/50000]        3.6060              15.4700             3.6403              56             
2              [8192/50000]        3.5813              15.5300             3.6531              57             
2              [9216/50000]        3.6200              16.9200             3.6374              58             
2              [10240/50000]       3.5932              17.1400             3.6083              59             
2              [11264/50000]       3.4369              17.8300             3.5771              60             
2              [12288/50000]       3.5877              16.9500             3.5495              61             
2              [13312/50000]       3.5237              17.8000             3.5781              62             
2              [14336/50000]       3.5797              17.9300             3.5472              63             
2              [15360/50000]       3.4974              18.4100             3.5390              64             
2              [16384/50000]       3.3949              17.5300             3.5279              65             
2              [17408/50000]       3.5062              17.3000             3.5561              66             
2              [18432/50000]       3.5415              16.8700             3.6104              67             
2              [19456/50000]       3.5394              16.5200             3.5611              68             
2              [20480/50000]       3.4706              17.3800             3.5576              69             
2              [21504/50000]       3.4586              16.1600             3.5926              70             
2              [22528/50000]       3.5164              17.3900             3.5912              71             
2              [23552/50000]       3.5194              16.9500             3.6035              72             
2              [24576/50000]       3.5878              16.0400             3.7418              73             
2              [25600/50000]       3.6240              16.4600             3.6536              74             
2              [26624/50000]       3.5824              18.5900             3.5501              75             
2              [27648/50000]       3.4246              16.8400             3.5607              76             
2              [28672/50000]       3.4583              18.4000             3.5105              77             
2              [29696/50000]       3.3889              19.2000             3.4714              78             
2              [30720/50000]       3.3347              18.0000             3.5356              79             
2              [31744/50000]       3.5262              15.6400             3.7103              80             
2              [32768/50000]       3.6858              14.7100             3.7710              81             
2              [33792/50000]       3.7725              17.0800             3.5900              82             
2              [34816/50000]       3.5469              18.4000             3.4796              83             
2              [35840/50000]       3.3722              19.8000             3.4353              84             
2              [36864/50000]       3.3293              18.3500             3.4896              85             
2              [37888/50000]       3.4803              19.8600             3.4666              86             
2              [38912/50000]       3.3342              19.5200             3.4642              87             
2              [39936/50000]       3.3659              19.4700             3.4527              88             
2              [40960/50000]       3.3049              18.5200             3.4510              89             
2              [41984/50000]       3.3833              20.9600             3.3916              90             
2              [43008/50000]       3.3414              19.7000             3.4273              91             
2              [44032/50000]       3.3390              20.1400             3.4593              92             
2              [45056/50000]       3.4114              18.8300             3.5145              93             
2              [46080/50000]       3.4934              17.6400             3.5929              94             
2              [47104/50000]       3.4795              16.7800             3.6214              95             
2              [48128/50000]       3.4706              18.6800             3.5441              96             
2              [49152/50000]       3.4112              17.2500             3.6116              97             
2              [41552/50000]       3.5651              16.8200             3.5588              98             
3              [1024/50000]        3.4707              16.6800             3.6570              99             
3              [2048/50000]        3.5081              16.3100             3.6634              100            
3              [3072/50000]        3.5809              16.8200             3.6242              101            
3              [4096/50000]        3.4560              17.8600             3.5799              102            
3              [5120/50000]        3.4215              20.1000             3.4832              103            
3              [6144/50000]        3.2948              19.7200             3.4298              104            
3              [7168/50000]        3.2431              20.0100             3.4055              105            
3              [8192/50000]        3.2271              19.4600             3.4374              106            
3              [9216/50000]        3.2364              18.1800             3.5512              107            
3              [10240/50000]       3.3805              17.6000             3.6172              108            
3              [11264/50000]       3.4412              16.3400             3.6468              109            
3              [12288/50000]       3.4747              18.3800             3.5344              110            
3              [13312/50000]       3.3684              18.9000             3.5201              111            
3              [14336/50000]       3.4783              18.9800             3.4360              112            
3              [15360/50000]       3.3570              20.9500             3.3972              113            
3              [16384/50000]       3.3433              20.2900             3.4087              114            
3              [17408/50000]       3.2238              21.4000             3.3498              115            
3              [18432/50000]       3.2810              21.0500             3.3512              116            
3              [19456/50000]       3.2179              20.2600             3.3908              117            
3              [20480/50000]       3.2673              19.2300             3.4177              118            
3              [21504/50000]       3.2469              20.0400             3.4884              119            
3              [22528/50000]       3.4903              18.5400             3.5800              120            
3              [23552/50000]       3.4387              17.6200             3.6205              121            
3              [24576/50000]       3.3608              19.1300             3.4544              122            
3              [25600/50000]       3.3367              21.3000             3.3622              123            
3              [26624/50000]       3.1695              20.5100             3.3683              124            
3              [27648/50000]       3.1890              22.4700             3.3483              125            
3              [28672/50000]       3.2925              19.4800             3.4243              126            
3              [29696/50000]       3.3226              22.1100             3.3319              127            
3              [30720/50000]       3.1713              22.6800             3.3031              128            
3              [31744/50000]       3.2015              22.4700             3.3273              129            
3              [32768/50000]       3.1655              21.0600             3.3366              130            
3              [33792/50000]       3.2740              21.0100             3.4286              131            
3              [34816/50000]       3.2962              19.8100             3.4621              132            
3              [35840/50000]       3.4715              20.2800             3.4162              133            
3              [36864/50000]       3.2631              22.8800             3.3365              134            
3              [37888/50000]       3.1569              22.5700             3.2838              135            
3              [38912/50000]       3.1756              21.9200             3.3343              136            
3              [39936/50000]       3.2687              22.2700             3.3191              137            
3              [40960/50000]       3.1688              22.7800             3.3091              138            
3              [41984/50000]       3.1340              22.2000             3.3332              139            
3              [43008/50000]       3.1910              22.4500             3.3405              140            
3              [44032/50000]       3.1804              22.4200             3.3146              141            
3              [45056/50000]       3.2297              20.7600             3.3529              142            
3              [46080/50000]       3.1867              22.3800             3.3300              143            
3              [47104/50000]       3.1444              23.0100             3.3504              144            
3              [48128/50000]       3.2396              20.8500             3.3925              145            
3              [49152/50000]       3.3237              20.8000             3.4510              146            
3              [41552/50000]       3.4313              20.9700             3.3804              147            
4              [1024/50000]        3.0689              20.4000             3.3501              148            
4              [2048/50000]        3.0596              21.3700             3.3459              149            
4              [3072/50000]        3.1301              22.5400             3.2922              150            
4              [4096/50000]        3.1249              21.5500             3.3236              151            
4              [5120/50000]        3.0473              22.1400             3.3353              152            
4              [6144/50000]        3.1093              21.1000             3.3337              153            
4              [7168/50000]        3.0467              21.1800             3.3426              154            
4              [8192/50000]        3.1249              20.7400             3.3849              155            
4              [9216/50000]        3.1634              21.8100             3.3818              156            
4              [10240/50000]       3.2645              21.7900             3.3430              157            
4              [11264/50000]       3.1865              21.1200             3.3888              158            
4              [12288/50000]       3.2158              21.4600             3.4068              159            
