Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6092              2.4600              4.9672              1              
1              [2048/50000]        4.9467              2.3200              6.0636              2              
1              [3072/50000]        6.0362              1.4900              6.9173              3              
1              [4096/50000]        6.8644              2.1400              5.8376              4              
1              [5120/50000]        5.6936              3.1300              5.0643              5              
1              [6144/50000]        5.0528              5.3300              4.7344              6              
1              [7168/50000]        4.7135              4.0700              4.5301              7              
1              [8192/50000]        4.5092              4.6500              4.4175              8              
1              [9216/50000]        4.3559              5.5600              4.3297              9              
1              [10240/50000]       4.3354              5.2800              4.2747              10             
1              [11264/50000]       4.2480              5.7300              4.2517              11             
1              [12288/50000]       4.2754              6.2800              4.2310              12             
1              [13312/50000]       4.2110              7.7200              4.1857              13             
1              [14336/50000]       4.1738              9.3000              4.1317              14             
1              [15360/50000]       4.1065              9.7700              4.0623              15             
1              [16384/50000]       4.0705              10.2800             4.0418              16             
1              [17408/50000]       4.0415              9.7300              4.0280              17             
1              [18432/50000]       3.9920              10.2300             4.0134              18             
1              [19456/50000]       3.9966              9.4800              4.0336              19             
1              [20480/50000]       4.0072              10.8900             4.0278              20             
1              [21504/50000]       4.0187              9.7600              3.9951              21             
1              [22528/50000]       4.0586              8.9300              4.1037              22             
1              [23552/50000]       4.0681              9.3900              4.0234              23             
1              [24576/50000]       3.9528              10.0500             3.9887              24             
1              [25600/50000]       3.9518              8.8100              4.0027              25             
1              [26624/50000]       3.9855              11.9000             3.9820              26             
1              [27648/50000]       3.9902              11.7000             3.8912              27             
1              [28672/50000]       3.9275              11.4800             3.8673              28             
1              [29696/50000]       3.8797              12.5900             3.8626              29             
1              [30720/50000]       3.8158              11.6100             3.8584              30             
1              [31744/50000]       3.8439              12.3600             3.8440              31             
1              [32768/50000]       3.8510              12.8500             3.8131              32             
1              [33792/50000]       3.7821              12.6000             3.8225              33             
1              [34816/50000]       3.8161              12.1300             3.8244              34             
1              [35840/50000]       3.8477              13.9800             3.8050              35             
1              [36864/50000]       3.7551              13.5700             3.7609              36             
1              [37888/50000]       3.8196              13.2400             3.7626              37             
1              [38912/50000]       3.7818              13.9500             3.7738              38             
1              [39936/50000]       3.7404              12.1500             3.8186              39             
1              [40960/50000]       3.7786              12.6300             3.8293              40             
1              [41984/50000]       3.7745              14.0300             3.7668              41             
1              [43008/50000]       3.6893              13.5400             3.7634              42             
1              [44032/50000]       3.8043              15.2500             3.7117              43             
1              [45056/50000]       3.6600              15.0400             3.7014              44             
1              [46080/50000]       3.6695              16.2300             3.6586              45             
1              [47104/50000]       3.6391              14.6300             3.7063              46             
1              [48128/50000]       3.7388              12.8000             3.8311              47             
1              [49152/50000]       3.8311              14.4600             3.7414              48             
1              [41552/50000]       3.7408              15.1800             3.6744              49             
2              [1024/50000]        3.5614              14.8800             3.6995              50             
2              [2048/50000]        3.5865              15.1700             3.6930              51             
2              [3072/50000]        3.6700              14.4500             3.6867              52             
2              [4096/50000]        3.6703              15.3200             3.7114              53             
2              [5120/50000]        3.6228              14.9600             3.6829              54             
2              [6144/50000]        3.6736              14.5500             3.6963              55             
2              [7168/50000]        3.6094              14.7300             3.6866              56             
2              [8192/50000]        3.5652              16.2600             3.6109              57             
2              [9216/50000]        3.5442              16.2600             3.6202              58             
2              [10240/50000]       3.6165              16.7800             3.5804              59             
2              [11264/50000]       3.5979              15.4800             3.5984              60             
2              [12288/50000]       3.4614              15.3600             3.6819              61             
2              [13312/50000]       3.6311              14.0700             3.7411              62             
2              [14336/50000]       3.6490              14.4100             3.7121              63             
2              [15360/50000]       3.6203              14.7300             3.6734              64             
2              [16384/50000]       3.5801              15.4200             3.6457              65             
2              [17408/50000]       3.5082              16.8200             3.6134              66             
2              [18432/50000]       3.5988              17.4800             3.5560              67             
2              [19456/50000]       3.5722              17.2500             3.5592              68             
2              [20480/50000]       3.4460              17.8800             3.5429              69             
2              [21504/50000]       3.5187              18.1900             3.5340              70             
2              [22528/50000]       3.4631              17.0200             3.5888              71             
2              [23552/50000]       3.5469              16.1800             3.6226              72             
2              [24576/50000]       3.5666              18.0400             3.5614              73             
2              [25600/50000]       3.4781              17.7300             3.5527              74             
2              [26624/50000]       3.4337              17.7700             3.5593              75             
2              [27648/50000]       3.4832              16.3200             3.6232              76             
2              [28672/50000]       3.4758              16.8600             3.5679              77             
2              [29696/50000]       3.5431              17.2800             3.5342              78             
2              [30720/50000]       3.4744              17.5000             3.5666              79             
2              [31744/50000]       3.5972              17.5000             3.5626              80             
2              [32768/50000]       3.5148              19.0300             3.4989              81             
2              [33792/50000]       3.4003              17.9600             3.5340              82             
2              [34816/50000]       3.3625              17.9300             3.5230              83             
2              [35840/50000]       3.4173              16.9700             3.5692              84             
2              [36864/50000]       3.4299              18.8500             3.5117              85             
2              [37888/50000]       3.5413              17.9100             3.4945              86             
2              [38912/50000]       3.4737              19.5500             3.4457              87             
2              [39936/50000]       3.3747              20.0100             3.4421              88             
2              [40960/50000]       3.4433              19.0200             3.4718              89             
2              [41984/50000]       3.3626              18.6600             3.4777              90             
2              [43008/50000]       3.3495              18.2000             3.5281              91             
2              [44032/50000]       3.4087              18.0300             3.5537              92             
2              [45056/50000]       3.4529              16.5000             3.5559              93             
2              [46080/50000]       3.4685              17.5000             3.5768              94             
2              [47104/50000]       3.4841              16.9400             3.5578              95             
2              [48128/50000]       3.4353              17.3700             3.6426              96             
2              [49152/50000]       3.5648              17.6100             3.5665              97             
2              [41552/50000]       3.4307              17.2400             3.5362              98             
3              [1024/50000]        3.4777              19.2700             3.4659              99             
3              [2048/50000]        3.3541              20.2300             3.4170              100            
3              [3072/50000]        3.2101              20.5800             3.3861              101            
3              [4096/50000]        3.2225              19.9000             3.4594              102            
3              [5120/50000]        3.3597              18.6700             3.4709              103            
3              [6144/50000]        3.3582              20.0800             3.4424              104            
3              [7168/50000]        3.2594              19.5100             3.4041              105            
3              [8192/50000]        3.3275              19.9000             3.4299              106            
3              [9216/50000]        3.2932              19.8500             3.4170              107            
3              [10240/50000]       3.2701              19.6800             3.4234              108            
3              [11264/50000]       3.2749              20.1300             3.4173              109            
3              [12288/50000]       3.3025              20.5200             3.4344              110            
3              [13312/50000]       3.2936              19.8200             3.4424              111            
3              [14336/50000]       3.3187              20.0400             3.4548              112            
3              [15360/50000]       3.1892              20.3700             3.4159              113            
3              [16384/50000]       3.3040              19.3600             3.4770              114            
3              [17408/50000]       3.4204              18.5200             3.4924              115            
3              [18432/50000]       3.3930              18.1800             3.6063              116            
3              [19456/50000]       3.4256              19.9600             3.4516              117            
3              [20480/50000]       3.2867              20.8300             3.4084              118            
3              [21504/50000]       3.2513              20.3200             3.4257              119            
3              [22528/50000]       3.3095              19.2600             3.4369              120            
3              [23552/50000]       3.2963              19.8600             3.4905              121            
3              [24576/50000]       3.3351              18.1000             3.6055              122            
3              [25600/50000]       3.4738              14.9600             3.9812              123            
3              [26624/50000]       3.7672              17.4300             3.6712              124            
3              [27648/50000]       3.5057              17.0500             3.6851              125            
3              [28672/50000]       3.5479              19.8700             3.4738              126            
3              [29696/50000]       3.3465              20.4700             3.4161              127            
3              [30720/50000]       3.2753              21.0000             3.3861              128            
3              [31744/50000]       3.2628              21.4200             3.3517              129            
3              [32768/50000]       3.2274              20.4900             3.4095              130            
