Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6063              3.3800              4.7909              1              
1              [2048/50000]        4.7850              2.0100              5.3139              2              
1              [3072/50000]        5.3553              1.3300              5.9205              3              
1              [4096/50000]        5.9043              2.8700              5.4236              4              
1              [5120/50000]        5.4919              2.2700              5.4347              5              
1              [6144/50000]        5.3873              3.7600              4.9272              6              
1              [7168/50000]        4.9808              4.9600              4.5386              7              
1              [8192/50000]        4.5061              6.7200              4.3562              8              
1              [9216/50000]        4.3354              7.5500              4.2532              9              
1              [10240/50000]       4.2677              6.6600              4.2299              10             
1              [11264/50000]       4.2706              6.7100              4.2336              11             
1              [12288/50000]       4.1977              7.8800              4.1612              12             
1              [13312/50000]       4.1690              7.9800              4.1205              13             
1              [14336/50000]       4.1038              8.1700              4.1105              14             
1              [15360/50000]       4.1040              9.7000              4.0280              15             
1              [16384/50000]       4.0388              7.8400              4.0411              16             
1              [17408/50000]       4.0948              9.1800              4.0324              17             
1              [18432/50000]       4.0237              8.4800              4.0223              18             
1              [19456/50000]       4.0186              9.6900              4.0083              19             
1              [20480/50000]       3.9520              10.5600             3.9864              20             
1              [21504/50000]       3.9627              10.1900             3.9623              21             
1              [22528/50000]       3.9940              10.3000             3.9482              22             
1              [23552/50000]       3.9150              11.4700             3.9216              23             
1              [24576/50000]       3.9053              11.1200             3.9436              24             
1              [25600/50000]       3.9420              9.6100              3.9399              25             
1              [26624/50000]       3.8962              12.2900             3.9098              26             
1              [27648/50000]       3.8503              10.6100             3.9054              27             
1              [28672/50000]       3.9263              11.0300             3.9849              28             
1              [29696/50000]       3.9321              11.0900             3.8743              29             
1              [30720/50000]       3.8777              11.1400             3.8918              30             
1              [31744/50000]       3.9069              12.8800             3.8371              31             
1              [32768/50000]       3.8170              13.2700             3.8251              32             
1              [33792/50000]       3.7708              13.7300             3.7908              33             
1              [34816/50000]       3.8615              13.2700             3.8102              34             
1              [35840/50000]       3.7881              11.9200             3.8547              35             
1              [36864/50000]       3.8300              12.8200             3.8065              36             
1              [37888/50000]       3.8010              13.4700             3.8058              37             
1              [38912/50000]       3.8163              14.2600             3.7578              38             
1              [39936/50000]       3.7346              13.9100             3.7580              39             
1              [40960/50000]       3.7534              15.9800             3.7208              40             
1              [41984/50000]       3.7532              13.1000             3.7248              41             
1              [43008/50000]       3.7530              14.4600             3.7612              42             
1              [44032/50000]       3.7584              14.4900             3.7374              43             
1              [45056/50000]       3.6600              14.4400             3.7065              44             
1              [46080/50000]       3.6652              15.3000             3.7146              45             
1              [47104/50000]       3.7256              14.0100             3.7415              46             
1              [48128/50000]       3.7826              14.0100             3.7923              47             
1              [49152/50000]       3.8108              14.0900             3.7740              48             
1              [41552/50000]       3.7227              13.3000             3.7943              49             
2              [1024/50000]        3.7352              14.6800             3.6910              50             
2              [2048/50000]        3.5750              15.1200             3.6825              51             
2              [3072/50000]        3.6314              15.2700             3.6964              52             
2              [4096/50000]        3.5541              14.6700             3.7009              53             
2              [5120/50000]        3.5727              15.8100             3.6669              54             
2              [6144/50000]        3.5900              14.7000             3.7132              55             
2              [7168/50000]        3.6525              14.7100             3.7427              56             
2              [8192/50000]        3.6684              13.0900             3.7986              57             
2              [9216/50000]        3.7579              16.0800             3.6790              58             
2              [10240/50000]       3.5482              15.5800             3.6833              59             
2              [11264/50000]       3.6203              14.4700             3.7544              60             
2              [12288/50000]       3.6623              15.1300             3.7024              61             
2              [13312/50000]       3.4853              17.0600             3.6014              62             
2              [14336/50000]       3.4497              17.1100             3.5967              63             
