Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6020              2.2800              4.7230              1              
1              [2048/50000]        4.6859              2.4900              5.6204              2              
1              [3072/50000]        5.6007              1.2600              5.5549              3              
1              [4096/50000]        5.5156              1.6900              5.5974              4              
1              [5120/50000]        5.4783              3.4100              4.9606              5              
1              [6144/50000]        4.9675              4.0800              4.6105              6              
1              [7168/50000]        4.6703              5.1600              4.4174              7              
1              [8192/50000]        4.3484              6.2400              4.3127              8              
1              [9216/50000]        4.2923              7.2200              4.2604              9              
1              [10240/50000]       4.2342              8.7300              4.2123              10             
1              [11264/50000]       4.1730              7.4400              4.2013              11             
1              [12288/50000]       4.2441              8.4000              4.1498              12             
1              [13312/50000]       4.2071              9.3900              4.0860              13             
1              [14336/50000]       4.0811              9.4500              4.0575              14             
1              [15360/50000]       3.9996              8.7600              4.0616              15             
1              [16384/50000]       4.0362              9.8600              4.0306              16             
1              [17408/50000]       4.0679              9.5800              4.0058              17             
1              [18432/50000]       4.0389              9.2500              4.0296              18             
1              [19456/50000]       4.0473              10.3900             4.0021              19             
1              [20480/50000]       3.9845              10.7500             3.9701              20             
1              [21504/50000]       3.9560              11.3000             3.9599              21             
1              [22528/50000]       3.9745              11.5100             3.9456              22             
1              [23552/50000]       3.9166              11.0500             3.9117              23             
1              [24576/50000]       3.9588              12.9800             3.8778              24             
1              [25600/50000]       3.9404              12.6200             3.8709              25             
1              [26624/50000]       3.8375              12.2200             3.8773              26             
1              [27648/50000]       3.8720              11.6300             3.9072              27             
1              [28672/50000]       3.8862              11.1600             3.8901              28             
1              [29696/50000]       3.9155              12.5500             3.8920              29             
1              [30720/50000]       3.8737              10.8400             3.9052              30             
1              [31744/50000]       3.8309              10.3500             3.9942              31             
1              [32768/50000]       4.0115              12.3700             3.8681              32             
1              [33792/50000]       3.8364              13.7900             3.7937              33             
1              [34816/50000]       3.7626              14.1600             3.7566              34             
1              [35840/50000]       3.7451              14.8600             3.7707              35             
1              [36864/50000]       3.8492              13.3600             3.7818              36             
1              [37888/50000]       3.7542              12.7500             3.8415              37             
1              [38912/50000]       3.8078              14.1900             3.8153              38             
1              [39936/50000]       3.7266              13.4100             3.7586              39             
1              [40960/50000]       3.7450              13.1900             3.7913              40             
1              [41984/50000]       3.8012              14.3100             3.7555              41             
1              [43008/50000]       3.7119              16.3600             3.6832              42             
1              [44032/50000]       3.6846              15.0800             3.7143              43             
1              [45056/50000]       3.7194              15.0300             3.7083              44             
1              [46080/50000]       3.7644              14.0700             3.7209              45             
1              [47104/50000]       3.6949              14.1700             3.7336              46             
1              [48128/50000]       3.7342              15.5400             3.6722              47             
1              [49152/50000]       3.6892              16.2400             3.6593              48             
1              [41552/50000]       3.7429              14.5500             3.7079              49             
2              [1024/50000]        3.5892              14.8500             3.6964              50             
2              [2048/50000]        3.6553              14.3300             3.7116              51             
2              [3072/50000]        3.6014              15.0700             3.6885              52             
2              [4096/50000]        3.6433              14.3900             3.7340              53             
2              [5120/50000]        3.6522              14.3900             3.7537              54             
2              [6144/50000]        3.6422              14.8500             3.7018              55             
2              [7168/50000]        3.6595              15.7300             3.6799              56             
2              [8192/50000]        3.6405              14.8600             3.6818              57             
2              [9216/50000]        3.6560              15.1500             3.7456              58             
2              [10240/50000]       3.7253              15.6700             3.6704              59             
2              [11264/50000]       3.5805              14.9400             3.6563              60             
2              [12288/50000]       3.6598              15.1100             3.6595              61             
2              [13312/50000]       3.5290              15.6800             3.6834              62             
2              [14336/50000]       3.5300              16.6700             3.5954              63             
2              [15360/50000]       3.5617              14.4600             3.6821              64             
2              [16384/50000]       3.5326              17.1100             3.6310              65             
2              [17408/50000]       3.6100              17.5300             3.5680              66             
2              [18432/50000]       3.5225              17.2100             3.5579              67             
2              [19456/50000]       3.5028              17.0500             3.5537              68             
2              [20480/50000]       3.3933              16.8900             3.5401              69             
2              [21504/50000]       3.4788              18.5500             3.5255              70             
2              [22528/50000]       3.4984              17.7300             3.5396              71             
2              [23552/50000]       3.4368              17.3400             3.5377              72             
2              [24576/50000]       3.4796              18.5900             3.5150              73             
2              [25600/50000]       3.4887              17.8500             3.5128              74             
2              [26624/50000]       3.5337              17.9300             3.5367              75             
2              [27648/50000]       3.4586              18.6400             3.4987              76             
2              [28672/50000]       3.4948              17.9000             3.5581              77             
2              [29696/50000]       3.5089              17.8500             3.5319              78             
2              [30720/50000]       3.5083              16.6000             3.6369              79             
2              [31744/50000]       3.6302              16.3200             3.6165              80             
2              [32768/50000]       3.5867              17.7500             3.5497              81             
2              [33792/50000]       3.5296              17.0500             3.5373              82             
2              [34816/50000]       3.5011              17.7600             3.5371              83             
2              [35840/50000]       3.4788              18.2800             3.5342              84             
2              [36864/50000]       3.4113              18.1700             3.4891              85             
2              [37888/50000]       3.4333              19.1100             3.4707              86             
2              [38912/50000]       3.3588              17.9500             3.5209              87             
2              [39936/50000]       3.4644              18.3500             3.5162              88             
2              [40960/50000]       3.4253              18.6600             3.5158              89             
2              [41984/50000]       3.4857              18.1700             3.5650              90             
2              [43008/50000]       3.4912              19.9900             3.4581              91             
2              [44032/50000]       3.4804              16.2900             3.5858              92             
2              [45056/50000]       3.4061              17.2800             3.5762              93             
2              [46080/50000]       3.5258              17.7100             3.5586              94             
2              [47104/50000]       3.5306              17.8300             3.5587              95             
2              [48128/50000]       3.5053              15.5600             3.6864              96             
2              [49152/50000]       3.5195              18.0500             3.5593              97             
2              [41552/50000]       3.4369              18.2400             3.5133              98             
3              [1024/50000]        3.3078              20.3500             3.4164              99             
3              [2048/50000]        3.2647              20.1000             3.4446              100            
3              [3072/50000]        3.3449              20.5500             3.4449              101            
3              [4096/50000]        3.1848              19.7800             3.4558              102            
3              [5120/50000]        3.3904              19.9000             3.4614              103            
3              [6144/50000]        3.2628              21.2400             3.4089              104            
3              [7168/50000]        3.2186              20.7900             3.3833              105            
3              [8192/50000]        3.2174              20.2300             3.4232              106            
3              [9216/50000]        3.3126              17.9900             3.5750              107            
3              [10240/50000]       3.4825              17.7100             3.5484              108            
3              [11264/50000]       3.3757              20.2100             3.4298              109            
3              [12288/50000]       3.3104              22.0300             3.3299              110            
3              [13312/50000]       3.1679              21.7500             3.3413              111            
3              [14336/50000]       3.2565              20.6000             3.3603              112            
3              [15360/50000]       3.2794              21.2300             3.3839              113            
3              [16384/50000]       3.2560              21.1100             3.3776              114            
3              [17408/50000]       3.1820              21.8100             3.3450              115            
3              [18432/50000]       3.1184              20.7300             3.3910              116            
3              [19456/50000]       3.2834              20.7300             3.4375              117            
3              [20480/50000]       3.3586              19.1700             3.5130              118            
3              [21504/50000]       3.4478              19.3700             3.5292              119            
3              [22528/50000]       3.2973              20.7100             3.3701              120            
3              [23552/50000]       3.2036              22.0900             3.3162              121            
3              [24576/50000]       3.1932              22.0700             3.3106              122            
3              [25600/50000]       3.2323              21.7400             3.3472              123            
3              [26624/50000]       3.2097              21.0100             3.3517              124            
3              [27648/50000]       3.2794              17.6800             3.5309              125            
3              [28672/50000]       3.3114              20.3200             3.5072              126            
3              [29696/50000]       3.3901              18.8400             3.6017              127            
3              [30720/50000]       3.4541              20.8700             3.3836              128            
3              [31744/50000]       3.3410              18.1900             3.5061              129            
3              [32768/50000]       3.3922              21.1600             3.4717              130            
3              [33792/50000]       3.3738              20.5700             3.3664              131            
3              [34816/50000]       3.1745              21.9600             3.4036              132            
3              [35840/50000]       3.3717              18.9200             3.4811              133            
3              [36864/50000]       3.4143              19.9800             3.5257              134            
3              [37888/50000]       3.4018              20.4100             3.4138              135            
3              [38912/50000]       3.2556              20.7100             3.4247              136            
3              [39936/50000]       3.2566              21.8600             3.3444              137            
3              [40960/50000]       3.1959              22.9200             3.2993              138            
3              [41984/50000]       3.2727              22.5500             3.2867              139            
