Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6084              2.0000              4.9787              1              
1              [2048/50000]        5.0042              1.6500              6.5069              2              
1              [3072/50000]        6.4709              1.8600              6.1597              3              
1              [4096/50000]        6.2719              2.5100              5.9763              4              
1              [5120/50000]        5.9587              3.3500              5.0991              5              
1              [6144/50000]        5.1295              4.7400              4.7404              6              
1              [7168/50000]        4.7559              4.6400              4.4888              7              
1              [8192/50000]        4.4316              5.7900              4.3539              8              
1              [9216/50000]        4.2936              5.3300              4.3271              9              
1              [10240/50000]       4.3249              6.2600              4.2656              10             
1              [11264/50000]       4.2684              7.1600              4.2088              11             
1              [12288/50000]       4.2344              8.2600              4.1491              12             
1              [13312/50000]       4.1313              9.3600              4.1047              13             
1              [14336/50000]       4.1125              8.1600              4.0808              14             
1              [15360/50000]       4.0718              9.0300              4.0724              15             
1              [16384/50000]       4.1331              8.4400              4.0972              16             
1              [17408/50000]       4.1307              9.7900              4.0415              17             
1              [18432/50000]       4.0328              8.5900              4.0499              18             
1              [19456/50000]       4.0274              10.1000             4.0631              19             
1              [20480/50000]       4.0401              10.6800             4.0151              20             
1              [21504/50000]       4.0373              11.2700             3.9623              21             
1              [22528/50000]       3.9530              10.9600             3.9386              22             
1              [23552/50000]       3.9339              10.9400             3.9569              23             
1              [24576/50000]       3.9909              10.0500             3.9751              24             
1              [25600/50000]       3.9319              8.9500              4.0094              25             
1              [26624/50000]       3.9905              10.0200             3.9490              26             
1              [27648/50000]       3.9144              12.6700             3.8921              27             
1              [28672/50000]       3.8956              12.3900             3.8934              28             
1              [29696/50000]       3.9063              11.4800             3.9318              29             
1              [30720/50000]       3.9672              11.5300             3.9230              30             
1              [31744/50000]       3.9708              10.4900             3.9372              31             
1              [32768/50000]       4.0197              11.1100             3.9119              32             
1              [33792/50000]       3.9236              12.7300             3.8863              33             
1              [34816/50000]       3.8952              12.1400             3.8509              34             
1              [35840/50000]       3.8015              13.5700             3.8234              35             
1              [36864/50000]       3.7938              13.5900             3.7956              36             
1              [37888/50000]       3.7651              13.1300             3.7746              37             
1              [38912/50000]       3.7904              14.1900             3.7389              38             
1              [39936/50000]       3.6813              13.5600             3.7324              39             
1              [40960/50000]       3.6382              15.5200             3.6915              40             
1              [41984/50000]       3.7383              14.0400             3.7276              41             
1              [43008/50000]       3.7585              13.8700             3.7347              42             
1              [44032/50000]       3.7654              13.6800             3.7500              43             
1              [45056/50000]       3.6955              14.2700             3.7600              44             
1              [46080/50000]       3.7157              15.3200             3.6882              45             
1              [47104/50000]       3.7321              14.4400             3.6971              46             
1              [48128/50000]       3.6508              13.6900             3.7526              47             
1              [49152/50000]       3.7867              14.3500             3.7765              48             
1              [41552/50000]       3.8257              13.6700             3.7980              49             
2              [1024/50000]        3.7338              13.2200             3.7181              50             
2              [2048/50000]        3.6503              13.8000             3.7836              51             
2              [3072/50000]        3.7469              14.9400             3.7159              52             
2              [4096/50000]        3.6896              16.3200             3.6678              53             
2              [5120/50000]        3.6154              13.9000             3.6834              54             
2              [6144/50000]        3.6413              15.0200             3.6977              55             
2              [7168/50000]        3.6446              15.3300             3.6803              56             
2              [8192/50000]        3.5715              16.3700             3.6351              57             
2              [9216/50000]        3.5740              16.0000             3.6192              58             
2              [10240/50000]       3.5590              16.1300             3.6461              59             
2              [11264/50000]       3.5386              15.7200             3.6337              60             
2              [12288/50000]       3.5393              14.4600             3.6536              61             
2              [13312/50000]       3.7281              15.5400             3.6805              62             
2              [14336/50000]       3.5511              14.9000             3.6931              63             
2              [15360/50000]       3.6086              15.1700             3.6649              64             
2              [16384/50000]       3.6315              16.0000             3.6222              65             
2              [17408/50000]       3.5073              16.8000             3.6047              66             
2              [18432/50000]       3.5929              17.1200             3.5686              67             
2              [19456/50000]       3.5175              16.7600             3.6129              68             
2              [20480/50000]       3.5383              16.0800             3.6445              69             
2              [21504/50000]       3.5561              17.1800             3.5620              70             
2              [22528/50000]       3.5548              16.5400             3.5846              71             
2              [23552/50000]       3.5833              18.8200             3.5221              72             
2              [24576/50000]       3.4399              19.1500             3.4946              73             
2              [25600/50000]       3.4365              18.7900             3.5058              74             
2              [26624/50000]       3.4727              17.2600             3.5773              75             
2              [27648/50000]       3.5147              17.3500             3.5720              76             
2              [28672/50000]       3.5081              17.7700             3.5277              77             
2              [29696/50000]       3.4752              18.0800             3.5514              78             
2              [30720/50000]       3.5592              17.5300             3.5555              79             
2              [31744/50000]       3.5000              19.0400             3.4818              80             
2              [32768/50000]       3.4189              19.8900             3.4627              81             
2              [33792/50000]       3.4113              17.8800             3.5342              82             
2              [34816/50000]       3.5118              18.3800             3.5386              83             
2              [35840/50000]       3.4228              18.4900             3.5407              84             
2              [36864/50000]       3.5276              18.9200             3.4984              85             
2              [37888/50000]       3.5410              15.8000             3.6388              86             
2              [38912/50000]       3.4732              17.2700             3.5948              87             
2              [39936/50000]       3.4508              16.6700             3.6173              88             
2              [40960/50000]       3.5964              17.0400             3.6089              89             
2              [41984/50000]       3.5546              17.4400             3.5782              90             
2              [43008/50000]       3.4012              15.9500             3.6418              91             
2              [44032/50000]       3.6246              17.3600             3.5937              92             
2              [45056/50000]       3.4631              19.2000             3.4847              93             
2              [46080/50000]       3.4556              20.3000             3.4190              94             
