Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6060              3.4100              4.7960              1              
1              [2048/50000]        4.7803              2.4300              5.7008              2              
1              [3072/50000]        5.5823              2.6700              6.0059              3              
1              [4096/50000]        6.0503              2.1200              5.5743              4              
1              [5120/50000]        5.5934              2.6100              5.0491              5              
1              [6144/50000]        5.0613              4.0400              4.6180              6              
1              [7168/50000]        4.6282              6.3400              4.3878              7              
1              [8192/50000]        4.4113              5.4700              4.3249              8              
1              [9216/50000]        4.3455              7.2600              4.2830              9              
1              [10240/50000]       4.2995              6.9500              4.1935              10             
1              [11264/50000]       4.1934              8.2200              4.1457              11             
1              [12288/50000]       4.0728              9.6600              4.0960              12             
1              [13312/50000]       4.1269              7.9500              4.0893              13             
1              [14336/50000]       4.1066              9.2600              4.0907              14             
1              [15360/50000]       4.0613              9.3800              4.0206              15             
1              [16384/50000]       4.0137              9.2500              4.0095              16             
1              [17408/50000]       4.0073              9.5800              4.0400              17             
1              [18432/50000]       4.0157              9.0300              4.0207              18             
1              [19456/50000]       4.0586              9.9900              4.0281              19             
1              [20480/50000]       4.0718              9.4500              4.0225              20             
1              [21504/50000]       4.0151              11.3400             3.9475              21             
1              [22528/50000]       3.8537              10.3200             3.9050              22             
1              [23552/50000]       3.8722              9.6500              3.9419              23             
1              [24576/50000]       3.9042              10.2700             3.9951              24             
1              [25600/50000]       3.9857              11.5800             3.9921              25             
1              [26624/50000]       3.9477              10.8700             3.9496              26             
1              [27648/50000]       3.9720              10.0800             3.9378              27             
1              [28672/50000]       3.9193              10.8000             3.9238              28             
1              [29696/50000]       3.9186              12.9500             3.8579              29             
1              [30720/50000]       3.8586              12.8400             3.8518              30             
1              [31744/50000]       3.8699              12.7800             3.8195              31             
1              [32768/50000]       3.8159              10.9100             3.8605              32             
1              [33792/50000]       3.8563              12.0800             3.8347              33             
1              [34816/50000]       3.7496              13.3400             3.8059              34             
1              [35840/50000]       3.7509              12.8600             3.7995              35             
1              [36864/50000]       3.7697              13.2700             3.7594              36             
1              [37888/50000]       3.8114              14.4900             3.7248              37             
1              [38912/50000]       3.7007              13.7400             3.7528              38             
1              [39936/50000]       3.7596              13.7700             3.7764              39             
1              [40960/50000]       3.7862              13.1800             3.7443              40             
1              [41984/50000]       3.7798              13.4200             3.7659              41             
1              [43008/50000]       3.7695              14.4300             3.7469              42             
1              [44032/50000]       3.7633              14.2200             3.7015              43             
1              [45056/50000]       3.6348              15.1800             3.7177              44             
1              [46080/50000]       3.7645              13.9600             3.7446              45             
1              [47104/50000]       3.7544              15.1100             3.6957              46             
1              [48128/50000]       3.6714              13.7100             3.7189              47             
1              [49152/50000]       3.7479              15.2900             3.6759              48             
1              [41552/50000]       3.6874              15.7200             3.6631              49             
2              [1024/50000]        3.5876              15.1900             3.6521              50             
2              [2048/50000]        3.5569              17.0200             3.6082              51             
2              [3072/50000]        3.6172              15.9400             3.6367              52             
2              [4096/50000]        3.5844              13.9600             3.7446              53             
2              [5120/50000]        3.7216              14.0500             3.7822              54             
2              [6144/50000]        3.6539              14.1000             3.7185              55             
2              [7168/50000]        3.5893              16.4800             3.6382              56             
2              [8192/50000]        3.6578              16.2400             3.6230              57             
2              [9216/50000]        3.6151              17.6700             3.5803              58             
2              [10240/50000]       3.4822              17.2700             3.5693              59             
2              [11264/50000]       3.4342              17.6600             3.5530              60             
2              [12288/50000]       3.4793              14.4500             3.6837              61             
2              [13312/50000]       3.7015              14.7500             3.7477              62             
2              [14336/50000]       3.7399              16.0100             3.6755              63             
2              [15360/50000]       3.6610              15.6400             3.6677              64             
2              [16384/50000]       3.5772              17.0100             3.6156              65             
2              [17408/50000]       3.5134              17.1000             3.6105              66             
2              [18432/50000]       3.5295              15.9000             3.6476              67             
2              [19456/50000]       3.5837              18.1700             3.6004              68             
2              [20480/50000]       3.5548              16.3500             3.5681              69             
2              [21504/50000]       3.4904              17.1100             3.6093              70             
2              [22528/50000]       3.5459              15.5400             3.6029              71             
2              [23552/50000]       3.5087              17.3100             3.6046              72             
2              [24576/50000]       3.5050              16.7400             3.6041              73             
2              [25600/50000]       3.4761              17.9900             3.5717              74             
2              [26624/50000]       3.5020              18.0700             3.5520              75             
2              [27648/50000]       3.4288              18.5600             3.5248              76             
2              [28672/50000]       3.4405              16.8800             3.6064              77             
2              [29696/50000]       3.5231              16.9300             3.6580              78             
2              [30720/50000]       3.5864              15.0800             3.7093              79             
2              [31744/50000]       3.7053              14.4300             3.7414              80             
2              [32768/50000]       3.6720              15.3500             3.6870              81             
2              [33792/50000]       3.6372              17.7300             3.5817              82             
2              [34816/50000]       3.4933              19.8900             3.4622              83             
2              [35840/50000]       3.4302              19.1500             3.4546              84             
2              [36864/50000]       3.2760              19.4000             3.4881              85             
2              [37888/50000]       3.4769              17.6700             3.5035              86             
2              [38912/50000]       3.4967              18.6800             3.5409              87             
2              [39936/50000]       3.5158              17.0000             3.5279              88             
2              [40960/50000]       3.5651              18.7300             3.5553              89             
2              [41984/50000]       3.5286              18.7900             3.5052              90             
2              [43008/50000]       3.4010              20.6100             3.4322              91             
2              [44032/50000]       3.3429              19.1500             3.4492              92             
2              [45056/50000]       3.4214              19.9300             3.4508              93             
2              [46080/50000]       3.4559              18.8600             3.4461              94             
2              [47104/50000]       3.3734              17.4800             3.5339              95             
2              [48128/50000]       3.5371              18.7000             3.5213              96             
2              [49152/50000]       3.4896              17.2100             3.5678              97             
2              [41552/50000]       3.5024              18.5400             3.5376              98             
3              [1024/50000]        3.3249              18.1400             3.5455              99             
3              [2048/50000]        3.4099              17.8200             3.5801              100            
3              [3072/50000]        3.4153              18.4500             3.5250              101            
3              [4096/50000]        3.3451              17.7300             3.5452              102            
3              [5120/50000]        3.5100              19.0300             3.5345              103            
3              [6144/50000]        3.2679              18.8200             3.4957              104            
3              [7168/50000]        3.3642              18.3900             3.5001              105            
3              [8192/50000]        3.3836              20.5700             3.3956              106            
3              [9216/50000]        3.2174              21.7100             3.3414              107            
3              [10240/50000]       3.2801              20.6500             3.3777              108            
3              [11264/50000]       3.2354              20.0500             3.4602              109            
3              [12288/50000]       3.2690              19.8800             3.4502              110            
3              [13312/50000]       3.2969              20.3000             3.4341              111            
3              [14336/50000]       3.4162              19.6000             3.4549              112            
3              [15360/50000]       3.3727              20.5900             3.4348              113            
3              [16384/50000]       3.2566              21.4400             3.3662              114            
3              [17408/50000]       3.3139              19.2600             3.4150              115            
3              [18432/50000]       3.3310              21.0400             3.4302              116            
3              [19456/50000]       3.3392              18.1200             3.5051              117            
3              [20480/50000]       3.4151              19.7100             3.4806              118            
3              [21504/50000]       3.3246              19.3600             3.4612              119            
3              [22528/50000]       3.3999              21.6300             3.3758              120            
3              [23552/50000]       3.1912              22.0700             3.3435              121            
3              [24576/50000]       3.2535              21.1100             3.3784              122            
3              [25600/50000]       3.3318              20.0000             3.4343              123            
3              [26624/50000]       3.3585              19.2700             3.5055              124            
3              [27648/50000]       3.3678              18.4400             3.4847              125            
3              [28672/50000]       3.3584              20.1300             3.4605              126            
3              [29696/50000]       3.3327              20.6100             3.4011              127            
3              [30720/50000]       3.2240              22.0400             3.3526              128            
3              [31744/50000]       3.2497              22.2000             3.3252              129            
3              [32768/50000]       3.2429              22.1100             3.3346              130            
3              [33792/50000]       3.1488              21.0200             3.4020              131            
3              [34816/50000]       3.2816              20.2700             3.3961              132            
3              [35840/50000]       3.3476              19.8400             3.4655              133            
3              [36864/50000]       3.3724              21.4300             3.3647              134            
3              [37888/50000]       3.1827              21.5500             3.3770              135            
3              [38912/50000]       3.2602              22.1300             3.3287              136            
3              [39936/50000]       3.2236              22.0500             3.3067              137            
3              [40960/50000]       3.1909              22.7500             3.3058              138            
