Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6069              1.3800              4.7626              1              
1              [2048/50000]        4.8032              1.6700              5.6569              2              
1              [3072/50000]        5.7235              2.0800              5.7867              3              
1              [4096/50000]        5.6777              2.2100              5.4569              4              
1              [5120/50000]        5.4488              4.1900              4.7500              5              
1              [6144/50000]        4.7620              5.2800              4.4667              6              
1              [7168/50000]        4.4641              5.0900              4.3485              7              
1              [8192/50000]        4.3207              6.4000              4.2887              8              
1              [9216/50000]        4.3088              6.4500              4.2557              9              
1              [10240/50000]       4.2544              7.1800              4.2181              10             
1              [11264/50000]       4.2381              8.5300              4.1669              11             
1              [12288/50000]       4.1680              7.9800              4.1306              12             
1              [13312/50000]       4.2054              8.3100              4.1341              13             
1              [14336/50000]       4.1411              9.3200              4.0817              14             
1              [15360/50000]       4.1031              8.4200              4.0932              15             
1              [16384/50000]       4.0664              8.8600              4.0724              16             
1              [17408/50000]       4.0415              9.1400              4.0248              17             
1              [18432/50000]       4.0496              9.4200              4.0096              18             
1              [19456/50000]       4.0013              8.4800              4.0446              19             
1              [20480/50000]       4.0744              8.9800              4.0253              20             
1              [21504/50000]       4.0384              10.4200             3.9864              21             
1              [22528/50000]       4.0143              9.8000              3.9919              22             
1              [23552/50000]       4.0137              11.5600             3.9310              23             
1              [24576/50000]       3.8957              11.9000             3.8794              24             
1              [25600/50000]       3.9078              12.3000             3.8785              25             
1              [26624/50000]       3.8421              12.3900             3.8927              26             
1              [27648/50000]       3.8366              13.1700             3.8890              27             
1              [28672/50000]       3.8213              10.2900             3.9571              28             
1              [29696/50000]       4.0325              10.1800             4.0150              29             
1              [30720/50000]       4.0244              11.3800             3.9194              30             
1              [31744/50000]       3.9278              11.8300             3.8672              31             
1              [32768/50000]       3.8181              12.7400             3.8531              32             
1              [33792/50000]       3.8508              11.7300             3.8789              33             
1              [34816/50000]       3.8477              12.4600             3.8936              34             
1              [35840/50000]       3.9115              12.7500             3.8520              35             
1              [36864/50000]       3.8116              13.6800             3.7681              36             
1              [37888/50000]       3.7868              14.2800             3.7420              37             
1              [38912/50000]       3.7602              15.1000             3.7424              38             
1              [39936/50000]       3.7613              13.9000             3.7387              39             
1              [40960/50000]       3.6915              14.3300             3.7511              40             
1              [41984/50000]       3.6715              13.8000             3.7849              41             
1              [43008/50000]       3.7813              14.4200             3.7263              42             
1              [44032/50000]       3.7425              13.5700             3.7325              43             
1              [45056/50000]       3.7828              13.8700             3.7935              44             
1              [46080/50000]       3.7866              14.1600             3.7880              45             
1              [47104/50000]       3.7637              15.1500             3.7139              46             
1              [48128/50000]       3.6781              14.4600             3.7134              47             
1              [49152/50000]       3.7017              15.2900             3.7053              48             
1              [41552/50000]       3.6262              15.9800             3.6837              49             
2              [1024/50000]        3.5849              12.9800             3.7945              50             
2              [2048/50000]        3.7166              13.8500             3.7854              51             
2              [3072/50000]        3.7950              12.9600             3.8492              52             
2              [4096/50000]        3.7902              14.5400             3.7080              53             
2              [5120/50000]        3.5949              16.0700             3.6466              54             
2              [6144/50000]        3.6225              16.8200             3.6475              55             
2              [7168/50000]        3.6009              15.3600             3.6352              56             
2              [8192/50000]        3.5679              15.4400             3.6462              57             
2              [9216/50000]        3.5905              15.8500             3.6491              58             
2              [10240/50000]       3.5847              16.1900             3.6089              59             
2              [11264/50000]       3.5552              16.3000             3.6010              60             
2              [12288/50000]       3.5012              15.9600             3.6352              61             
2              [13312/50000]       3.5350              13.0500             3.7499              62             
2              [14336/50000]       3.6232              16.2800             3.6946              63             
2              [15360/50000]       3.6200              16.7900             3.6250              64             
2              [16384/50000]       3.4306              16.6300             3.5905              65             
2              [17408/50000]       3.4353              16.9300             3.5916              66             
2              [18432/50000]       3.5653              15.7500             3.6550              67             
2              [19456/50000]       3.5803              14.9400             3.6861              68             
2              [20480/50000]       3.6378              16.4400             3.6306              69             
2              [21504/50000]       3.5891              18.2500             3.5855              70             
2              [22528/50000]       3.4675              18.6300             3.5225              71             
2              [23552/50000]       3.5309              17.6800             3.5436              72             
2              [24576/50000]       3.5442              18.4300             3.5287              73             
2              [25600/50000]       3.4172              17.8200             3.5415              74             
2              [26624/50000]       3.5284              16.4800             3.6085              75             
2              [27648/50000]       3.5871              17.5400             3.5823              76             
2              [28672/50000]       3.6485              17.4800             3.5627              77             
2              [29696/50000]       3.4880              19.7900             3.4749              78             
2              [30720/50000]       3.4423              18.1400             3.5298              79             
2              [31744/50000]       3.4924              17.2500             3.5991              80             
2              [32768/50000]       3.6019              18.3400             3.5608              81             
2              [33792/50000]       3.5251              19.0800             3.4966              82             
2              [34816/50000]       3.4038              17.1100             3.5850              83             
2              [35840/50000]       3.5173              16.9200             3.6592              84             
2              [36864/50000]       3.6153              16.3200             3.6792              85             
2              [37888/50000]       3.5912              17.4400             3.6676              86             
2              [38912/50000]       3.5943              16.6800             3.6022              87             
2              [39936/50000]       3.5147              16.4100             3.6653              88             
2              [40960/50000]       3.6315              16.6300             3.6298              89             
2              [41984/50000]       3.5543              16.6500             3.5770              90             
2              [43008/50000]       3.5639              18.4800             3.5411              91             
2              [44032/50000]       3.5557              17.8900             3.5138              92             
2              [45056/50000]       3.4180              19.5000             3.4671              93             
2              [46080/50000]       3.4404              15.9400             3.6058              94             
2              [47104/50000]       3.5046              18.0100             3.6160              95             
2              [48128/50000]       3.5262              18.3300             3.5533              96             
2              [49152/50000]       3.4380              18.7500             3.4857              97             
2              [41552/50000]       3.4201              18.2000             3.4636              98             
3              [1024/50000]        3.2653              19.8400             3.4215              99             
