Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6111              3.4300              4.9549              1              
1              [2048/50000]        4.9052              2.9700              5.4837              2              
1              [3072/50000]        5.3854              2.7400              5.3823              3              
1              [4096/50000]        5.3881              2.3200              5.1524              4              
1              [5120/50000]        5.1678              3.0900              4.7208              5              
1              [6144/50000]        4.6833              3.9600              4.4978              6              
1              [7168/50000]        4.4912              7.0300              4.3607              7              
1              [8192/50000]        4.3673              6.0700              4.2807              8              
1              [9216/50000]        4.3175              6.9600              4.2376              9              
1              [10240/50000]       4.2643              8.0600              4.1984              10             
1              [11264/50000]       4.1799              6.9700              4.1663              11             
1              [12288/50000]       4.1561              7.6500              4.1692              12             
1              [13312/50000]       4.1675              8.2600              4.1106              13             
1              [14336/50000]       4.1198              9.3100              4.0794              14             
1              [15360/50000]       4.0625              9.2900              4.0566              15             
1              [16384/50000]       4.0802              10.1000             4.0617              16             
1              [17408/50000]       4.1109              10.5500             4.0026              17             
1              [18432/50000]       4.0447              9.0200              3.9900              18             
1              [19456/50000]       4.0704              9.7400              3.9997              19             
1              [20480/50000]       3.9995              10.3000             3.9545              20             
1              [21504/50000]       3.9592              10.6300             3.9329              21             
1              [22528/50000]       3.8938              12.3000             3.9069              22             
1              [23552/50000]       3.9281              11.1400             3.9045              23             
1              [24576/50000]       3.9220              9.2900              3.9730              24             
1              [25600/50000]       3.9247              11.0500             3.9369              25             
1              [26624/50000]       3.9850              11.2000             3.9027              26             
1              [27648/50000]       3.8639              11.6000             3.8540              27             
1              [28672/50000]       3.8764              13.2500             3.8275              28             
1              [29696/50000]       3.8795              11.0400             3.8998              29             
1              [30720/50000]       3.8352              13.1700             3.8255              30             
1              [31744/50000]       3.8008              12.0400             3.8392              31             
1              [32768/50000]       3.7926              13.9500             3.7591              32             
1              [33792/50000]       3.7368              11.8800             3.8276              33             
1              [34816/50000]       3.8147              10.7700             3.9337              34             
1              [35840/50000]       3.8959              10.7300             4.0004              35             
1              [36864/50000]       4.0013              11.5800             3.9008              36             
1              [37888/50000]       3.8877              12.9700             3.8517              37             
1              [38912/50000]       3.8437              10.9300             3.8136              38             
1              [39936/50000]       3.8157              14.4900             3.7882              39             
1              [40960/50000]       3.8273              13.9600             3.7468              40             
1              [41984/50000]       3.8035              14.1800             3.7673              41             
1              [43008/50000]       3.7408              14.6800             3.7087              42             
1              [44032/50000]       3.6944              13.4400             3.7561              43             
1              [45056/50000]       3.7533              14.8300             3.7434              44             
1              [46080/50000]       3.8005              12.8600             3.7839              45             
1              [47104/50000]       3.7961              14.9400             3.6914              46             
1              [48128/50000]       3.6724              14.5700             3.6683              47             
1              [49152/50000]       3.6507              14.2300             3.7166              48             
1              [41552/50000]       3.6488              15.1000             3.7056              49             
2              [1024/50000]        3.6197              14.7100             3.6798              50             
2              [2048/50000]        3.6146              16.6300             3.6352              51             
2              [3072/50000]        3.5520              14.9900             3.6578              52             
2              [4096/50000]        3.5806              15.7000             3.7065              53             
2              [5120/50000]        3.5719              15.1300             3.6901              54             
2              [6144/50000]        3.7302              13.8500             3.7510              55             
2              [7168/50000]        3.6411              13.9400             3.7293              56             
2              [8192/50000]        3.6287              14.8400             3.7311              57             
2              [9216/50000]        3.6478              14.6900             3.7088              58             
2              [10240/50000]       3.6974              15.2100             3.6707              59             
2              [11264/50000]       3.6309              15.9700             3.6428              60             
2              [12288/50000]       3.5364              17.1000             3.6095              61             
2              [13312/50000]       3.4547              16.8900             3.6043              62             
2              [14336/50000]       3.5428              17.5300             3.5894              63             
2              [15360/50000]       3.5354              18.6500             3.5334              64             
2              [16384/50000]       3.4443              18.4500             3.5158              65             
2              [17408/50000]       3.4138              17.0600             3.5307              66             
