Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6081              1.7500              4.8427              1              
1              [2048/50000]        4.8224              2.6500              5.5160              2              
1              [3072/50000]        5.6158              2.8800              6.1426              3              
1              [4096/50000]        6.0822              2.2800              5.6773              4              
1              [5120/50000]        5.5914              2.2600              5.3341              5              
1              [6144/50000]        5.3057              3.3400              4.7043              6              
1              [7168/50000]        4.6663              4.6700              4.4801              7              
1              [8192/50000]        4.4876              5.4600              4.3839              8              
1              [9216/50000]        4.3972              6.6200              4.2739              9              
1              [10240/50000]       4.2487              8.3000              4.2089              10             
1              [11264/50000]       4.2158              7.7100              4.1674              11             
1              [12288/50000]       4.1696              6.7600              4.1631              12             
1              [13312/50000]       4.1814              7.4700              4.2041              13             
1              [14336/50000]       4.1967              7.2500              4.1790              14             
1              [15360/50000]       4.1776              8.7900              4.1033              15             
1              [16384/50000]       4.1604              8.8600              4.0775              16             
1              [17408/50000]       4.0498              10.4200             4.0144              17             
1              [18432/50000]       4.0285              8.6300              4.0225              18             
1              [19456/50000]       3.9813              10.4800             4.0687              19             
1              [20480/50000]       4.0844              7.3900              4.1329              20             
1              [21504/50000]       4.1213              9.0500              4.1070              21             
1              [22528/50000]       4.0990              11.0400             4.0037              22             
1              [23552/50000]       3.9895              9.3400              4.0202              23             
1              [24576/50000]       4.0270              10.1000             4.0301              24             
1              [25600/50000]       4.0075              9.9300              3.9603              25             
1              [26624/50000]       3.9307              10.6600             3.9427              26             
1              [27648/50000]       3.9237              12.2000             3.9030              27             
1              [28672/50000]       3.9248              12.6700             3.8704              28             
1              [29696/50000]       3.8669              12.5700             3.8584              29             
1              [30720/50000]       3.8618              11.8800             3.8595              30             
1              [31744/50000]       3.8776              13.1800             3.8211              31             
1              [32768/50000]       3.8213              11.3200             3.8592              32             
1              [33792/50000]       3.8295              12.8700             3.8857              33             
1              [34816/50000]       3.9428              13.1800             3.8226              34             
1              [35840/50000]       3.8048              12.7600             3.8497              35             
1              [36864/50000]       3.8822              13.5500             3.7961              36             
1              [37888/50000]       3.8163              12.2500             3.8456              37             
1              [38912/50000]       3.8558              13.0600             3.8342              38             
1              [39936/50000]       3.7942              11.5300             3.8807              39             
1              [40960/50000]       3.9211              13.4900             3.8274              40             
1              [41984/50000]       3.8972              14.5700             3.7723              41             
1              [43008/50000]       3.8285              14.5100             3.7547              42             
1              [44032/50000]       3.7409              15.0000             3.7314              43             
1              [45056/50000]       3.6840              15.1000             3.6960              44             
1              [46080/50000]       3.6722              14.9700             3.7679              45             
1              [47104/50000]       3.7292              13.3100             3.7827              46             
1              [48128/50000]       3.7448              14.6000             3.7769              47             
1              [49152/50000]       3.8000              14.6000             3.7563              48             
1              [41552/50000]       3.7211              13.5300             3.7362              49             
2              [1024/50000]        3.6319              15.2800             3.6930              50             
