Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6075              2.1500              4.7657              1              
1              [2048/50000]        4.7367              1.9100              5.3025              2              
1              [3072/50000]        5.2923              2.3500              5.6338              3              
1              [4096/50000]        5.6757              3.6800              5.1309              4              
1              [5120/50000]        5.1616              3.3900              4.6655              5              
1              [6144/50000]        4.6296              4.2100              4.4462              6              
1              [7168/50000]        4.4527              6.0500              4.3070              7              
1              [8192/50000]        4.2993              5.8700              4.2564              8              
1              [9216/50000]        4.2848              6.6500              4.1974              9              
1              [10240/50000]       4.2203              7.9300              4.1722              10             
1              [11264/50000]       4.1406              8.3900              4.1149              11             
1              [12288/50000]       4.1318              7.1400              4.1129              12             
1              [13312/50000]       4.1028              7.3900              4.1033              13             
1              [14336/50000]       4.0925              8.2700              4.1225              14             
1              [15360/50000]       4.1565              8.8500              4.0831              15             
1              [16384/50000]       4.0828              9.9200              4.0047              16             
1              [17408/50000]       3.9972              9.1300              4.0112              17             
1              [18432/50000]       3.9886              9.5300              4.0368              18             
1              [19456/50000]       3.9829              8.5900              4.0334              19             
1              [20480/50000]       3.9742              7.5100              4.1567              20             
1              [21504/50000]       4.1974              8.6000              4.1402              21             
1              [22528/50000]       4.1212              9.8900              4.0370              22             
1              [23552/50000]       4.0352              11.3800             3.9139              23             
1              [24576/50000]       3.9539              11.2000             3.9038              24             
1              [25600/50000]       3.8689              10.9600             3.9065              25             
1              [26624/50000]       3.9180              8.6600              3.9619              26             
1              [27648/50000]       3.9109              11.2400             3.9542              27             
1              [28672/50000]       3.9680              10.8000             3.9173              28             
1              [29696/50000]       3.9448              12.7300             3.8494              29             
1              [30720/50000]       3.8620              12.7000             3.8618              30             
1              [31744/50000]       3.8486              11.6300             3.8642              31             
1              [32768/50000]       3.8068              11.7500             3.8413              32             
1              [33792/50000]       3.8592              10.9300             3.8814              33             
1              [34816/50000]       3.8418              13.5900             3.8046              34             
