Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6097              2.8300              5.0805              1              
1              [2048/50000]        5.0223              1.3700              6.7386              2              
1              [3072/50000]        6.7464              1.6800              7.1509              3              
1              [4096/50000]        7.1956              1.3400              6.1671              4              
1              [5120/50000]        6.1545              2.0000              6.3833              5              
1              [6144/50000]        6.5182              2.3800              5.4530              6              
1              [7168/50000]        5.4419              3.4500              4.8501              7              
1              [8192/50000]        4.8166              4.5600              4.5727              8              
1              [9216/50000]        4.5510              4.9300              4.4412              9              
1              [10240/50000]       4.4450              5.3300              4.3826              10             
1              [11264/50000]       4.3686              7.1800              4.3186              11             
1              [12288/50000]       4.3275              8.0800              4.2632              12             
1              [13312/50000]       4.2466              7.7500              4.2286              13             
1              [14336/50000]       4.1923              8.7500              4.2068              14             
1              [15360/50000]       4.2411              8.0700              4.1817              15             
1              [16384/50000]       4.2105              8.2000              4.1545              16             
1              [17408/50000]       4.1240              7.9700              4.1388              17             
1              [18432/50000]       4.1086              9.0600              4.0996              18             
1              [19456/50000]       4.1008              9.0400              4.0792              19             
1              [20480/50000]       4.1032              9.9200              4.0538              20             
1              [21504/50000]       4.0299              10.5400             4.0294              21             
1              [22528/50000]       4.0279              9.5500              4.0105              22             
1              [23552/50000]       4.0277              9.9500              4.0139              23             
1              [24576/50000]       3.9754              11.0500             3.9850              24             
1              [25600/50000]       4.0160              11.7500             3.9574              25             
1              [26624/50000]       3.9634              11.1100             3.9541              26             
1              [27648/50000]       3.9513              11.6500             3.9435              27             
1              [28672/50000]       4.0345              12.1200             3.8910              28             
1              [29696/50000]       3.8347              12.0800             3.8819              29             
1              [30720/50000]       3.8846              12.6600             3.8649              30             
1              [31744/50000]       3.9098              12.1900             3.8719              31             
1              [32768/50000]       3.8423              10.9200             3.8960              32             
1              [33792/50000]       3.8760              13.9900             3.8367              33             
1              [34816/50000]       3.8379              12.2900             3.8456              34             
1              [35840/50000]       3.8819              12.4400             3.8373              35             
1              [36864/50000]       3.8683              13.0600             3.8219              36             
1              [37888/50000]       3.7914              13.5400             3.8047              37             
1              [38912/50000]       3.8728              13.2400             3.8168              38             
1              [39936/50000]       3.8389              13.3300             3.7997              39             
1              [40960/50000]       3.8112              12.5000             3.8345              40             
