Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6113              2.4400              4.6889              1              
1              [2048/50000]        4.6986              1.5200              5.0411              2              
1              [3072/50000]        4.9952              2.3200              4.8078              3              
1              [4096/50000]        4.7882              4.3800              4.5236              4              
1              [5120/50000]        4.5641              4.4600              4.4310              5              
1              [6144/50000]        4.4563              5.5100              4.3121              6              
1              [7168/50000]        4.3392              6.5100              4.2388              7              
1              [8192/50000]        4.2377              6.4600              4.2196              8              
1              [9216/50000]        4.1966              7.2900              4.1871              9              
1              [10240/50000]       4.2026              7.2400              4.1598              10             
1              [11264/50000]       4.1823              5.6300              4.2150              11             
1              [12288/50000]       4.0420              7.3200              4.2628              12             
1              [13312/50000]       4.2773              7.4300              4.1518              13             
1              [14336/50000]       4.1690              7.3800              4.0795              14             
1              [15360/50000]       4.0825              9.9800              4.0285              15             
1              [16384/50000]       3.9849              9.1400              3.9792              16             
1              [17408/50000]       4.0159              9.8900              4.0032              17             
1              [18432/50000]       3.9830              9.0800              4.0284              18             
1              [19456/50000]       4.0163              12.0200             3.9570              19             
1              [20480/50000]       3.9811              11.0900             3.9051              20             
1              [21504/50000]       3.8983              10.6700             3.9154              21             
1              [22528/50000]       3.8821              10.6900             3.9141              22             
1              [23552/50000]       3.8975              10.9700             3.8875              23             
1              [24576/50000]       3.9128              11.7200             3.8463              24             
1              [25600/50000]       3.7987              12.1900             3.8512              25             
1              [26624/50000]       3.8226              12.4200             3.8525              26             
1              [27648/50000]       3.8750              11.1800             3.8911              27             
1              [28672/50000]       3.8984              12.2300             3.8667              28             
1              [29696/50000]       3.8672              12.0100             3.8298              29             
1              [30720/50000]       3.8369              13.1200             3.7925              30             
1              [31744/50000]       3.7274              14.1900             3.7583              31             
1              [32768/50000]       3.7020              14.9900             3.7317              32             
1              [33792/50000]       3.7381              14.5800             3.7482              33             
1              [34816/50000]       3.7514              11.4300             3.9037              34             
1              [35840/50000]       3.9026              10.2800             4.0054              35             
1              [36864/50000]       4.0003              12.5000             3.8703              36             
1              [37888/50000]       3.8510              12.4000             3.7918              37             
1              [38912/50000]       3.8609              15.0500             3.7179              38             
1              [39936/50000]       3.7585              14.7700             3.7163              39             
1              [40960/50000]       3.6960              14.8300             3.7075              40             
1              [41984/50000]       3.6511              12.6900             3.7640              41             
1              [43008/50000]       3.7782              13.0600             3.8076              42             
1              [44032/50000]       3.7645              13.6300             3.8119              43             
1              [45056/50000]       3.8512              12.8600             3.8649              44             
1              [46080/50000]       3.8653              12.5100             3.8229              45             
1              [47104/50000]       3.8094              11.9000             3.9512              46             
1              [48128/50000]       3.9419              14.2200             3.8004              47             
1              [49152/50000]       3.7899              14.0100             3.7553              48             
1              [41552/50000]       3.7213              15.1400             3.6896              49             
2              [1024/50000]        3.6534              15.6000             3.6808              50             
2              [2048/50000]        3.5570              16.1500             3.6596              51             
2              [3072/50000]        3.5882              15.3500             3.6816              52             
2              [4096/50000]        3.5370              15.7700             3.6260              53             
2              [5120/50000]        3.5239              13.3500             3.7000              54             
2              [6144/50000]        3.5476              17.0800             3.6208              55             
2              [7168/50000]        3.4725              15.5000             3.6473              56             
2              [8192/50000]        3.5121              14.4100             3.6689              57             
2              [9216/50000]        3.5766              13.4800             3.8206              58             
2              [10240/50000]       3.7400              14.9700             3.7549              59             
2              [11264/50000]       3.5781              14.4700             3.6734              60             
2              [12288/50000]       3.5412              14.4900             3.6850              61             
2              [13312/50000]       3.6515              15.3000             3.7037              62             
2              [14336/50000]       3.6604              14.9300             3.6766              63             
2              [15360/50000]       3.6566              14.2000             3.6716              64             
2              [16384/50000]       3.6019              16.7400             3.6265              65             
2              [17408/50000]       3.5665              17.4100             3.5796              66             
2              [18432/50000]       3.5551              16.5700             3.5820              67             
2              [19456/50000]       3.4380              16.4500             3.6435              68             
2              [20480/50000]       3.6429              15.5000             3.6443              69             
2              [21504/50000]       3.5713              16.2300             3.6318              70             
2              [22528/50000]       3.5246              15.8900             3.5774              71             
