Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6079              2.8200              4.7027              1              
1              [2048/50000]        4.6433              2.7700              5.0410              2              
1              [3072/50000]        5.1079              2.8300              4.8446              3              
1              [4096/50000]        4.8794              3.4500              4.7160              4              
1              [5120/50000]        4.7232              5.0300              4.4185              5              
1              [6144/50000]        4.4212              5.6000              4.3187              6              
1              [7168/50000]        4.2900              5.2500              4.3169              7              
1              [8192/50000]        4.2845              6.0900              4.2933              8              
1              [9216/50000]        4.3121              7.1800              4.2501              9              
1              [10240/50000]       4.2788              8.2700              4.1691              10             
1              [11264/50000]       4.1519              9.1300              4.1014              11             
1              [12288/50000]       4.1253              9.2300              4.0553              12             
1              [13312/50000]       4.0538              9.5500              4.0698              13             
1              [14336/50000]       4.0696              8.8500              4.0104              14             
1              [15360/50000]       4.0098              8.5100              4.0803              15             
1              [16384/50000]       4.0215              10.5500             4.0129              16             
1              [17408/50000]       4.0042              10.7500             3.9532              17             
1              [18432/50000]       4.0006              10.1900             3.9573              18             
1              [19456/50000]       3.9087              9.6400              4.0199              19             
1              [20480/50000]       4.0322              8.6200              4.0634              20             
1              [21504/50000]       4.1041              9.8000              3.9917              21             
1              [22528/50000]       3.9969              11.5600             3.9399              22             
1              [23552/50000]       3.9027              11.4300             3.8756              23             
1              [24576/50000]       3.8078              11.3700             3.8864              24             
1              [25600/50000]       3.8631              11.1000             3.9036              25             
1              [26624/50000]       3.9302              12.8800             3.8504              26             
1              [27648/50000]       3.8636              13.1500             3.8274              27             
1              [28672/50000]       3.8476              12.5900             3.8792              28             
1              [29696/50000]       3.8957              12.1700             3.8413              29             
1              [30720/50000]       3.8194              13.6600             3.7918              30             
1              [31744/50000]       3.8204              14.3000             3.7721              31             
1              [32768/50000]       3.7930              12.7500             3.7946              32             
1              [33792/50000]       3.7765              12.6800             3.8312              33             
1              [34816/50000]       3.8215              13.1900             3.8155              34             
1              [35840/50000]       3.7563              12.4900             3.8150              35             
1              [36864/50000]       3.8710              12.4700             3.8787              36             
1              [37888/50000]       3.8322              11.7600             3.8773              37             
1              [38912/50000]       3.8101              13.8700             3.7475              38             
1              [39936/50000]       3.7223              12.2900             3.7638              39             
1              [40960/50000]       3.8448              14.7800             3.7358              40             
1              [41984/50000]       3.7283              13.4400             3.7313              41             
1              [43008/50000]       3.7710              14.0600             3.7304              42             
1              [44032/50000]       3.7872              15.7300             3.6869              43             
1              [45056/50000]       3.6856              12.6400             3.7397              44             
1              [46080/50000]       3.7034              15.0900             3.7544              45             
