Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6092              1.7000              5.0182              1              
1              [2048/50000]        4.9935              1.4300              5.8708              2              
1              [3072/50000]        5.8420              2.4300              5.7803              3              
1              [4096/50000]        5.8872              2.5200              5.6256              4              
1              [5120/50000]        5.6728              3.0700              5.0446              5              
1              [6144/50000]        4.9906              4.5800              4.5939              6              
1              [7168/50000]        4.5980              4.5800              4.4003              7              
1              [8192/50000]        4.4120              6.5000              4.3133              8              
1              [9216/50000]        4.2970              6.5800              4.2511              9              
1              [10240/50000]       4.2383              7.8000              4.2035              10             
1              [11264/50000]       4.2140              6.3900              4.1857              11             
1              [12288/50000]       4.1737              6.9800              4.2006              12             
1              [13312/50000]       4.2169              6.9400              4.1886              13             
1              [14336/50000]       4.1760              7.2500              4.1649              14             
1              [15360/50000]       4.1289              8.5700              4.0691              15             
1              [16384/50000]       4.0501              9.8500              4.0149              16             
1              [17408/50000]       3.9742              10.8700             3.9786              17             
1              [18432/50000]       4.0407              10.2900             3.9716              18             
1              [19456/50000]       3.9760              11.1600             3.9527              19             
1              [20480/50000]       4.0244              11.9800             3.9352              20             
1              [21504/50000]       3.9413              10.1300             3.9578              21             
1              [22528/50000]       4.0036              10.5900             3.9761              22             
1              [23552/50000]       4.0043              10.8700             3.9311              23             
1              [24576/50000]       3.8829              11.4100             3.8831              24             
1              [25600/50000]       3.8586              12.7400             3.8470              25             
1              [26624/50000]       3.8035              12.4000             3.8522              26             
1              [27648/50000]       3.9299              13.1100             3.8327              27             
1              [28672/50000]       3.8454              12.3700             3.8495              28             
1              [29696/50000]       3.8639              12.1200             3.8428              29             
1              [30720/50000]       3.8232              12.6700             3.8416              30             
1              [31744/50000]       3.8415              12.8400             3.8341              31             
1              [32768/50000]       3.8317              12.1900             3.8784              32             
1              [33792/50000]       3.8807              11.9400             3.8966              33             
1              [34816/50000]       3.9736              12.6800             3.8730              34             
1              [35840/50000]       3.8809              12.9000             3.8107              35             
1              [36864/50000]       3.7861              14.8500             3.7285              36             
1              [37888/50000]       3.7345              13.4800             3.7574              37             
1              [38912/50000]       3.6412              14.3600             3.7390              38             
1              [39936/50000]       3.7820              14.8600             3.7327              39             
1              [40960/50000]       3.7173              15.1000             3.7004              40             
1              [41984/50000]       3.6839              14.2700             3.7020              41             
1              [43008/50000]       3.7081              14.8100             3.7058              42             
1              [44032/50000]       3.7032              14.1900             3.7310              43             
1              [45056/50000]       3.6950              13.1200             3.8094              44             
1              [46080/50000]       3.7783              12.9000             3.7826              45             
1              [47104/50000]       3.7966              15.8500             3.6749              46             
1              [48128/50000]       3.5529              15.4200             3.6536              47             
1              [49152/50000]       3.6775              15.5700             3.6854              48             
1              [41552/50000]       3.7748              14.3800             3.7216              49             
2              [1024/50000]        3.6839              16.5500             3.6696              50             
2              [2048/50000]        3.6057              15.9500             3.6487              51             
2              [3072/50000]        3.5877              16.4600             3.6112              52             
2              [4096/50000]        3.6032              16.8700             3.6092              53             
2              [5120/50000]        3.5684              15.8600             3.6276              54             
2              [6144/50000]        3.5764              15.6600             3.6241              55             
2              [7168/50000]        3.5982              15.5800             3.6352              56             
2              [8192/50000]        3.5358              15.3800             3.6471              57             
2              [9216/50000]        3.5018              15.2600             3.6886              58             
2              [10240/50000]       3.6113              15.0600             3.7471              59             
2              [11264/50000]       3.6271              16.6400             3.6505              60             
2              [12288/50000]       3.5874              16.7500             3.6099              61             
2              [13312/50000]       3.5196              15.4100             3.6707              62             
2              [14336/50000]       3.5517              16.0200             3.6438              63             
2              [15360/50000]       3.5493              13.6400             3.7200              64             
2              [16384/50000]       3.6741              15.0100             3.6645              65             
2              [17408/50000]       3.6011              15.4500             3.6613              66             
