Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6065              2.9200              4.7137              1              
1              [2048/50000]        4.6676              1.6100              5.2237              2              
1              [3072/50000]        5.2042              2.5600              5.5146              3              
1              [4096/50000]        5.5102              2.4500              4.9445              4              
1              [5120/50000]        4.9240              5.0400              4.5377              5              
1              [6144/50000]        4.5312              3.9800              4.3949              6              
1              [7168/50000]        4.3992              5.2100              4.3467              7              
1              [8192/50000]        4.3427              5.1300              4.2711              8              
1              [9216/50000]        4.2665              7.7900              4.1984              9              
1              [10240/50000]       4.2129              6.7200              4.1822              10             
1              [11264/50000]       4.1650              7.4200              4.1460              11             
1              [12288/50000]       4.1779              7.3800              4.1404              12             
1              [13312/50000]       4.0914              7.9400              4.1082              13             
1              [14336/50000]       4.0672              7.7300              4.0582              14             
1              [15360/50000]       4.0440              9.0300              4.0663              15             
1              [16384/50000]       4.0510              8.3800              4.0590              16             
1              [17408/50000]       4.0661              9.1800              4.0952              17             
1              [18432/50000]       4.0930              10.0100             4.0186              18             
1              [19456/50000]       4.0265              9.1900              4.0329              19             
1              [20480/50000]       3.9096              8.4600              4.0219              20             
1              [21504/50000]       4.0499              10.2500             3.9595              21             
1              [22528/50000]       4.0160              10.4200             3.9362              22             
1              [23552/50000]       3.9115              11.3500             3.8911              23             
1              [24576/50000]       3.8555              10.8300             3.8927              24             
1              [25600/50000]       3.9013              10.5700             3.9245              25             
1              [26624/50000]       3.9437              9.6900              3.9553              26             
1              [27648/50000]       3.9216              10.8600             3.9488              27             
1              [28672/50000]       3.9398              11.6200             3.9018              28             
1              [29696/50000]       3.9583              10.1300             3.9738              29             
1              [30720/50000]       4.0446              12.3000             3.8605              30             
1              [31744/50000]       3.8087              13.1100             3.7832              31             
1              [32768/50000]       3.7547              14.0100             3.7650              32             
1              [33792/50000]       3.7594              12.1000             3.7996              33             
1              [34816/50000]       3.8734              12.7000             3.8231              34             
1              [35840/50000]       3.7735              12.1500             3.7798              35             
1              [36864/50000]       3.6983              13.1700             3.7814              36             
1              [37888/50000]       3.7690              14.6300             3.7392              37             
1              [38912/50000]       3.7431              13.4600             3.7490              38             
1              [39936/50000]       3.7492              13.4600             3.7608              39             
1              [40960/50000]       3.7610              13.9200             3.7869              40             
1              [41984/50000]       3.7809              14.7300             3.7094              41             
1              [43008/50000]       3.7257              14.3200             3.7433              42             
1              [44032/50000]       3.7354              13.5800             3.7389              43             
1              [45056/50000]       3.7681              13.8500             3.7647              44             
1              [46080/50000]       3.7660              12.3500             3.8174              45             
1              [47104/50000]       3.8582              13.6400             3.7708              46             
1              [48128/50000]       3.8092              14.3100             3.7708              47             
1              [49152/50000]       3.7028              14.9600             3.6687              48             
1              [41552/50000]       3.5709              14.7400             3.7149              49             
2              [1024/50000]        3.6557              15.6900             3.6529              50             
2              [2048/50000]        3.5111              15.9400             3.6230              51             
2              [3072/50000]        3.5120              15.8400             3.6603              52             
2              [4096/50000]        3.5712              14.4100             3.6947              53             
2              [5120/50000]        3.5811              13.9700             3.7141              54             
2              [6144/50000]        3.5775              15.6400             3.6787              55             
2              [7168/50000]        3.5706              16.2200             3.6241              56             
2              [8192/50000]        3.4698              16.9000             3.6017              57             
2              [9216/50000]        3.5691              16.6400             3.6311              58             
2              [10240/50000]       3.6242              16.5400             3.6276              59             
2              [11264/50000]       3.5146              17.1600             3.6128              60             
2              [12288/50000]       3.6329              16.0300             3.6213              61             
2              [13312/50000]       3.5384              15.9500             3.6884              62             
2              [14336/50000]       3.6671              15.3700             3.6856              63             
2              [15360/50000]       3.6115              15.6100             3.6829              64             
2              [16384/50000]       3.5689              14.2100             3.7406              65             
2              [17408/50000]       3.5878              14.5400             3.7491              66             
2              [18432/50000]       3.7608              13.8900             3.7493              67             
2              [19456/50000]       3.7295              14.5600             3.7588              68             
2              [20480/50000]       3.6880              15.7600             3.6703              69             
2              [21504/50000]       3.5732              17.3400             3.5857              70             
2              [22528/50000]       3.5575              17.8700             3.5398              71             
2              [23552/50000]       3.4815              17.1700             3.5705              72             
2              [24576/50000]       3.4454              17.7400             3.5530              73             
2              [25600/50000]       3.4512              17.2400             3.5732              74             
2              [26624/50000]       3.5166              16.1300             3.6477              75             
2              [27648/50000]       3.6301              16.1600             3.6723              76             
2              [28672/50000]       3.5618              18.1200             3.6038              77             
2              [29696/50000]       3.5310              18.1900             3.5292              78             
2              [30720/50000]       3.4377              16.9500             3.5574              79             
2              [31744/50000]       3.5264              18.1000             3.5422              80             
2              [32768/50000]       3.4573              17.8300             3.5223              81             
2              [33792/50000]       3.4467              18.2500             3.5342              82             
2              [34816/50000]       3.4656              17.9300             3.5170              83             
2              [35840/50000]       3.4834              18.8800             3.5247              84             
2              [36864/50000]       3.5105              16.4100             3.5693              85             
2              [37888/50000]       3.5092              17.5700             3.5561              86             
2              [38912/50000]       3.4759              17.6400             3.5508              87             
2              [39936/50000]       3.4233              16.8800             3.5656              88             
2              [40960/50000]       3.4792              17.6000             3.5926              89             
2              [41984/50000]       3.6235              18.2400             3.5450              90             
2              [43008/50000]       3.4461              17.5300             3.5281              91             
2              [44032/50000]       3.4757              18.3800             3.5484              92             
2              [45056/50000]       3.5214              16.6700             3.6241              93             
2              [46080/50000]       3.6038              18.0700             3.5568              94             
2              [47104/50000]       3.4845              19.1700             3.4559              95             
2              [48128/50000]       3.4008              18.8000             3.4886              96             
2              [49152/50000]       3.4071              19.5400             3.4676              97             
2              [41552/50000]       3.4843              17.8700             3.5469              98             
3              [1024/50000]        3.4196              19.0500             3.5176              99             
3              [2048/50000]        3.3825              18.7600             3.4893              100            
3              [3072/50000]        3.2604              20.6600             3.4253              101            
3              [4096/50000]        3.2556              18.9700             3.4609              102            
3              [5120/50000]        3.3239              19.4400             3.4972              103            
3              [6144/50000]        3.3391              18.7100             3.5352              104            
3              [7168/50000]        3.4770              18.4400             3.5339              105            
3              [8192/50000]        3.3313              19.5200             3.4322              106            
3              [9216/50000]        3.3280              20.1400             3.4327              107            
3              [10240/50000]       3.2827              19.6200             3.4420              108            
3              [11264/50000]       3.3349              19.1800             3.4608              109            
3              [12288/50000]       3.3174              21.7600             3.3771              110            
3              [13312/50000]       3.2620              19.2300             3.4359              111            
3              [14336/50000]       3.2832              18.5800             3.5514              112            
3              [15360/50000]       3.4367              20.0800             3.4549              113            
3              [16384/50000]       3.3260              19.6900             3.4694              114            
3              [17408/50000]       3.2498              20.4700             3.4138              115            
3              [18432/50000]       3.2344              20.7500             3.3763              116            
3              [19456/50000]       3.2976              22.0600             3.3250              117            
3              [20480/50000]       3.2322              21.6900             3.3380              118            
3              [21504/50000]       3.2500              20.0700             3.4472              119            
3              [22528/50000]       3.4250              20.7500             3.4379              120            
3              [23552/50000]       3.2798              19.2800             3.4227              121            
3              [24576/50000]       3.3253              20.0500             3.5498              122            
3              [25600/50000]       3.4047              16.7200             3.5784              123            
3              [26624/50000]       3.4199              19.1800             3.6104              124            
3              [27648/50000]       3.5215              15.5500             3.7233              125            
3              [28672/50000]       3.6199              19.6500             3.5533              126            
3              [29696/50000]       3.3723              18.6900             3.5405              127            
3              [30720/50000]       3.4601              18.5000             3.5801              128            
3              [31744/50000]       3.4196              20.6800             3.4616              129            
3              [32768/50000]       3.2493              20.9600             3.4133              130            
3              [33792/50000]       3.2467              19.8400             3.4235              131            
3              [34816/50000]       3.3021              19.6200             3.4559              132            
3              [35840/50000]       3.3339              20.3800             3.4593              133            
3              [36864/50000]       3.3315              20.5700             3.3944              134            
3              [37888/50000]       3.3201              21.1000             3.4087              135            
3              [38912/50000]       3.2593              20.7900             3.3962              136            
3              [39936/50000]       3.2467              18.4500             3.5429              137            
3              [40960/50000]       3.4262              19.7500             3.5505              138            
3              [41984/50000]       3.3948              20.0700             3.4152              139            
3              [43008/50000]       3.2282              20.4400             3.3997              140            
3              [44032/50000]       3.2689              20.7100             3.3998              141            
