Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6088              1.9100              4.7125              1              
1              [2048/50000]        4.6969              1.9800              5.0692              2              
1              [3072/50000]        5.0284              2.1400              4.8517              3              
1              [4096/50000]        4.8454              3.7000              4.5701              4              
1              [5120/50000]        4.5273              5.2100              4.4223              5              
1              [6144/50000]        4.4129              5.5500              4.3551              6              
1              [7168/50000]        4.3600              7.3900              4.2931              7              
1              [8192/50000]        4.3290              7.2700              4.2044              8              
1              [9216/50000]        4.2259              6.4100              4.1639              9              
1              [10240/50000]       4.1933              8.7300              4.1532              10             
1              [11264/50000]       4.1643              7.6800              4.1949              11             
1              [12288/50000]       4.1771              7.9300              4.1407              12             
1              [13312/50000]       4.1872              9.3300              4.0943              13             
1              [14336/50000]       4.0851              10.2700             4.0123              14             
1              [15360/50000]       3.9843              8.4800              3.9978              15             
1              [16384/50000]       3.9246              9.5500              4.0370              16             
1              [17408/50000]       4.0358              10.2500             4.0373              17             
1              [18432/50000]       3.9848              8.8600              4.0234              18             
1              [19456/50000]       3.9708              9.6400              4.0116              19             
1              [20480/50000]       3.9970              8.4700              4.0597              20             
1              [21504/50000]       4.0135              10.1900             4.0090              21             
1              [22528/50000]       3.9778              11.3900             3.9550              22             
1              [23552/50000]       3.9153              10.0500             3.9856              23             
1              [24576/50000]       3.9439              10.6200             3.9277              24             
1              [25600/50000]       3.9082              10.5600             3.9110              25             
1              [26624/50000]       3.9225              11.2900             3.9185              26             
1              [27648/50000]       3.9662              11.8300             3.8777              27             
1              [28672/50000]       3.8571              10.1900             3.9274              28             
1              [29696/50000]       3.9773              11.3200             3.9161              29             
1              [30720/50000]       3.9056              10.2600             3.9029              30             
1              [31744/50000]       3.9306              13.3200             3.8190              31             
1              [32768/50000]       3.8129              13.5700             3.7437              32             
1              [33792/50000]       3.6619              14.3300             3.7391              33             
1              [34816/50000]       3.7957              13.4300             3.7936              34             
1              [35840/50000]       3.8210              13.5100             3.7946              35             
1              [36864/50000]       3.7782              13.1000             3.7635              36             
1              [37888/50000]       3.7947              14.5300             3.7179              37             
1              [38912/50000]       3.6964              15.7100             3.6880              38             
1              [39936/50000]       3.7422              13.7200             3.7336              39             
1              [40960/50000]       3.7327              13.9800             3.8019              40             
1              [41984/50000]       3.7658              13.1300             3.7602              41             
1              [43008/50000]       3.7829              15.3600             3.6833              42             
1              [44032/50000]       3.7008              13.2700             3.7697              43             
1              [45056/50000]       3.7587              13.9200             3.7688              44             
1              [46080/50000]       3.7480              12.8000             3.7735              45             
1              [47104/50000]       3.7737              13.8100             3.7811              46             
1              [48128/50000]       3.7516              12.7300             3.8126              47             
1              [49152/50000]       3.8535              10.3500             3.9902              48             
1              [41552/50000]       4.0053              13.0300             3.8779              49             
2              [1024/50000]        3.7839              12.2100             3.8683              50             
2              [2048/50000]        3.7507              12.4900             3.7977              51             
2              [3072/50000]        3.7079              13.4900             3.7527              52             
2              [4096/50000]        3.6670              16.2700             3.6762              53             
2              [5120/50000]        3.5342              14.1900             3.7496              54             
2              [6144/50000]        3.6806              14.2200             3.7829              55             
2              [7168/50000]        3.7399              14.4800             3.6990              56             
2              [8192/50000]        3.6638              15.0300             3.6820              57             
2              [9216/50000]        3.6180              17.3400             3.5791              58             
2              [10240/50000]       3.4453              17.6700             3.5666              59             
2              [11264/50000]       3.5543              17.6400             3.5813              60             
2              [12288/50000]       3.5910              15.8800             3.6527              61             
2              [13312/50000]       3.6649              16.3700             3.6136              62             
