Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6154              2.1500              4.8151              1              
1              [2048/50000]        4.8105              2.6700              5.7935              2              
1              [3072/50000]        5.8591              3.7000              5.4044              3              
1              [4096/50000]        5.5314              2.6200              5.2905              4              
1              [5120/50000]        5.2864              3.3300              4.7618              5              
1              [6144/50000]        4.7706              3.5800              4.5739              6              
1              [7168/50000]        4.6006              4.3200              4.5210              7              
1              [8192/50000]        4.5656              4.7500              4.3893              8              
1              [9216/50000]        4.4336              6.6300              4.3471              9              
1              [10240/50000]       4.3120              7.8200              4.1792              10             
1              [11264/50000]       4.1905              8.0000              4.1455              11             
1              [12288/50000]       4.1501              9.0600              4.1236              12             
1              [13312/50000]       4.1298              7.5300              4.1215              13             
1              [14336/50000]       4.0863              9.2000              4.1244              14             
1              [15360/50000]       4.1319              8.5400              4.1072              15             
1              [16384/50000]       4.1246              9.1800              4.0175              16             
1              [17408/50000]       3.9818              9.7900              3.9705              17             
1              [18432/50000]       4.0112              9.9900              3.9579              18             
1              [19456/50000]       4.0006              10.0500             3.9881              19             
1              [20480/50000]       4.0189              9.5800              3.9676              20             
1              [21504/50000]       3.9668              9.0500              4.0213              21             
1              [22528/50000]       4.0277              10.2400             4.0324              22             
1              [23552/50000]       3.9929              9.9100              3.9247              23             
1              [24576/50000]       3.9875              9.5300              3.9487              24             
1              [25600/50000]       3.9896              10.3700             3.9446              25             
1              [26624/50000]       3.9250              11.0200             3.8585              26             
1              [27648/50000]       3.7461              13.2000             3.8191              27             
1              [28672/50000]       3.8265              11.4400             3.8576              28             
1              [29696/50000]       3.8797              12.4000             3.8655              29             
1              [30720/50000]       3.8472              12.3500             3.8620              30             
1              [31744/50000]       3.9069              9.8500              3.9827              31             
1              [32768/50000]       3.9139              11.7700             3.9430              32             
1              [33792/50000]       4.0105              12.0200             3.8757              33             
1              [34816/50000]       3.8931              13.4600             3.8004              34             
1              [35840/50000]       3.7710              13.8200             3.7685              35             
1              [36864/50000]       3.7754              14.1600             3.7802              36             
1              [37888/50000]       3.7333              12.7800             3.7928              37             
1              [38912/50000]       3.7873              14.0300             3.7794              38             
1              [39936/50000]       3.7583              14.0000             3.7523              39             
1              [40960/50000]       3.7544              12.9300             3.8357              40             
1              [41984/50000]       3.8522              12.6500             3.8845              41             
1              [43008/50000]       3.8615              13.6000             3.8114              42             
1              [44032/50000]       3.7762              15.5000             3.6928              43             
1              [45056/50000]       3.6642              15.1100             3.6911              44             
1              [46080/50000]       3.7103              13.6700             3.7793              45             
1              [47104/50000]       3.8192              14.3100             3.8038              46             
1              [48128/50000]       3.7227              14.9700             3.7094              47             
1              [49152/50000]       3.7053              13.5700             3.7076              48             
1              [41552/50000]       3.6703              15.4200             3.7321              49             
2              [1024/50000]        3.6287              15.1800             3.6639              50             
2              [2048/50000]        3.5338              15.1300             3.6929              51             
2              [3072/50000]        3.5497              13.6900             3.7421              52             
2              [4096/50000]        3.5936              14.3600             3.7342              53             
2              [5120/50000]        3.6263              13.6500             3.8280              54             
2              [6144/50000]        3.7048              14.4500             3.7585              55             
2              [7168/50000]        3.6938              15.2800             3.6579              56             
2              [8192/50000]        3.5541              15.3900             3.6545              57             
2              [9216/50000]        3.5567              13.9800             3.7383              58             
2              [10240/50000]       3.5973              15.3700             3.6867              59             
2              [11264/50000]       3.7149              16.7900             3.6186              60             
2              [12288/50000]       3.5396              16.9100             3.5882              61             
2              [13312/50000]       3.4706              16.4400             3.6278              62             
2              [14336/50000]       3.5995              15.4600             3.6847              63             
2              [15360/50000]       3.7001              16.4500             3.6602              64             
2              [16384/50000]       3.5512              15.7800             3.6814              65             
2              [17408/50000]       3.6133              15.8500             3.6690              66             
2              [18432/50000]       3.6421              15.2000             3.7031              67             
2              [19456/50000]       3.5931              15.1700             3.6681              68             
2              [20480/50000]       3.6251              15.3800             3.6988              69             
2              [21504/50000]       3.6546              15.9300             3.6246              70             
2              [22528/50000]       3.5851              16.6600             3.6187              71             
2              [23552/50000]       3.5508              16.3100             3.5785              72             
2              [24576/50000]       3.5399              18.6800             3.5222              73             
2              [25600/50000]       3.4302              17.8400             3.5525              74             
2              [26624/50000]       3.5074              16.3300             3.5850              75             
2              [27648/50000]       3.5669              16.6600             3.6072              76             
2              [28672/50000]       3.5118              16.5500             3.6226              77             
2              [29696/50000]       3.5738              15.8500             3.6314              78             
2              [30720/50000]       3.5433              16.8200             3.6042              79             
2              [31744/50000]       3.6229              17.8000             3.5899              80             
2              [32768/50000]       3.5620              16.4900             3.5952              81             
2              [33792/50000]       3.5286              16.6300             3.5918              82             
2              [34816/50000]       3.4628              17.1600             3.5813              83             
2              [35840/50000]       3.5388              18.7200             3.5247              84             
2              [36864/50000]       3.4582              18.9800             3.4962              85             
2              [37888/50000]       3.4745              19.5200             3.4686              86             
2              [38912/50000]       3.3857              19.9800             3.4519              87             
2              [39936/50000]       3.4047              18.3700             3.4849              88             
2              [40960/50000]       3.4093              18.9400             3.4958              89             
2              [41984/50000]       3.4424              18.2400             3.5434              90             
2              [43008/50000]       3.5411              17.4200             3.5979              91             
2              [44032/50000]       3.5249              17.7200             3.5353              92             
2              [45056/50000]       3.5140              18.3000             3.5118              93             
2              [46080/50000]       3.4477              18.7100             3.5439              94             
2              [47104/50000]       3.5613              16.3500             3.6130              95             
2              [48128/50000]       3.6161              17.2700             3.6223              96             
2              [49152/50000]       3.5411              18.7100             3.5322              97             
2              [41552/50000]       3.4872              20.0200             3.4130              98             
3              [1024/50000]        3.2543              20.3800             3.4025              99             
3              [2048/50000]        3.2540              19.7100             3.4153              100            
3              [3072/50000]        3.2604              19.2300             3.4517              101            
3              [4096/50000]        3.3535              18.2800             3.5116              102            
3              [5120/50000]        3.3502              18.1200             3.5177              103            
3              [6144/50000]        3.3712              17.6900             3.5313              104            
