Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6070              1.7600              4.6462              1              
1              [2048/50000]        4.6474              2.9800              4.8015              2              
1              [3072/50000]        4.7663              1.6500              4.6906              3              
1              [4096/50000]        4.6155              3.6600              4.5710              4              
1              [5120/50000]        4.5876              5.5900              4.3869              5              
1              [6144/50000]        4.3715              6.5100              4.2823              6              
1              [7168/50000]        4.2882              7.0500              4.2351              7              
1              [8192/50000]        4.1906              6.4900              4.1745              8              
1              [9216/50000]        4.2067              7.3900              4.1690              9              
1              [10240/50000]       4.1823              8.0300              4.1284              10             
1              [11264/50000]       4.1371              7.9000              4.1791              11             
1              [12288/50000]       4.1584              7.1400              4.0716              12             
1              [13312/50000]       4.0441              9.5100              4.0425              13             
1              [14336/50000]       4.0338              7.2600              4.1106              14             
1              [15360/50000]       4.1004              8.9200              4.0711              15             
1              [16384/50000]       4.0056              10.8500             4.0058              16             
1              [17408/50000]       4.0173              9.8900              3.9783              17             
1              [18432/50000]       4.0063              10.0600             3.9619              18             
1              [19456/50000]       3.9150              11.5100             3.8974              19             
1              [20480/50000]       3.9383              9.3100              3.9770              20             
1              [21504/50000]       3.9527              10.5100             3.9687              21             
1              [22528/50000]       3.9842              9.7700              3.9961              22             
1              [23552/50000]       4.0219              9.4200              3.9707              23             
1              [24576/50000]       3.9361              10.1000             4.0217              24             
1              [25600/50000]       3.9884              11.3200             3.9262              25             
1              [26624/50000]       3.8671              11.0200             3.8696              26             
1              [27648/50000]       3.9260              12.1800             3.8446              27             
1              [28672/50000]       3.8396              12.3800             3.8311              28             
1              [29696/50000]       3.8386              12.1900             3.8339              29             
1              [30720/50000]       3.8432              13.4800             3.8021              30             
1              [31744/50000]       3.8117              13.3800             3.7684              31             
1              [32768/50000]       3.7282              12.1800             3.8083              32             
1              [33792/50000]       3.8558              12.5900             3.8393              33             
1              [34816/50000]       3.8106              10.8000             3.8815              34             
1              [35840/50000]       3.9364              11.7800             3.9006              35             
1              [36864/50000]       3.9455              12.1700             3.8258              36             
1              [37888/50000]       3.7758              12.7800             3.7902              37             
1              [38912/50000]       3.8021              11.8300             3.8067              38             
1              [39936/50000]       3.8214              13.4200             3.7949              39             
1              [40960/50000]       3.7159              12.4700             3.7819              40             
1              [41984/50000]       3.8118              11.6200             3.8272              41             
1              [43008/50000]       3.8022              14.4700             3.7256              42             
1              [44032/50000]       3.6666              14.2100             3.7054              43             
1              [45056/50000]       3.6638              15.9500             3.6530              44             
1              [46080/50000]       3.6044              16.0700             3.6475              45             
1              [47104/50000]       3.6131              14.9700             3.6623              46             
1              [48128/50000]       3.6399              15.1900             3.6991              47             
1              [49152/50000]       3.7316              14.9900             3.7042              48             
1              [41552/50000]       3.7381              15.0400             3.7058              49             
2              [1024/50000]        3.6574              13.8300             3.7693              50             
2              [2048/50000]        3.7068              14.0500             3.7291              51             
2              [3072/50000]        3.6959              14.2700             3.6866              52             
2              [4096/50000]        3.6037              15.5900             3.6511              53             
2              [5120/50000]        3.6147              16.1900             3.6552              54             
2              [6144/50000]        3.6148              16.2800             3.6242              55             
2              [7168/50000]        3.4774              14.6800             3.6683              56             
2              [8192/50000]        3.5831              14.3100             3.7375              57             
2              [9216/50000]        3.6396              12.3500             3.8753              58             
2              [10240/50000]       3.8449              14.8100             3.7558              59             
2              [11264/50000]       3.7705              14.3100             3.7473              60             
2              [12288/50000]       3.6904              15.8500             3.6609              61             
2              [13312/50000]       3.5691              14.6400             3.6689              62             
2              [14336/50000]       3.6038              16.0300             3.6965              63             
2              [15360/50000]       3.6696              13.6300             3.7350              64             
2              [16384/50000]       3.6734              15.2300             3.6663              65             
2              [17408/50000]       3.6434              16.5300             3.6128              66             
2              [18432/50000]       3.5117              17.4100             3.5536              67             
2              [19456/50000]       3.5525              14.6900             3.7124              68             
2              [20480/50000]       3.7231              16.2400             3.7118              69             
2              [21504/50000]       3.6429              13.7100             3.7942              70             
2              [22528/50000]       3.6614              17.5800             3.6327              71             
2              [23552/50000]       3.5144              15.7600             3.6305              72             
2              [24576/50000]       3.6180              17.4800             3.5820              73             
2              [25600/50000]       3.4382              16.1200             3.6208              74             
2              [26624/50000]       3.5595              16.9300             3.5832              75             
2              [27648/50000]       3.5310              17.4200             3.5415              76             
2              [28672/50000]       3.4558              15.6200             3.6083              77             
2              [29696/50000]       3.5506              15.4500             3.7015              78             
2              [30720/50000]       3.6549              16.5300             3.5793              79             
2              [31744/50000]       3.5969              15.8600             3.5833              80             
2              [32768/50000]       3.5246              16.5600             3.6112              81             
2              [33792/50000]       3.5230              19.2100             3.4900              82             
2              [34816/50000]       3.4256              19.2200             3.4572              83             
2              [35840/50000]       3.3930              18.8400             3.4898              84             
2              [36864/50000]       3.4724              19.1200             3.4933              85             
2              [37888/50000]       3.3854              19.2300             3.4549              86             
2              [38912/50000]       3.3978              20.0200             3.4501              87             
2              [39936/50000]       3.3969              20.2600             3.4198              88             
2              [40960/50000]       3.3676              21.0600             3.4059              89             
2              [41984/50000]       3.2428              19.1000             3.4730              90             
2              [43008/50000]       3.4442              17.7700             3.5627              91             
2              [44032/50000]       3.5362              18.0400             3.6452              92             
2              [45056/50000]       3.5262              17.7000             3.5200              93             
2              [46080/50000]       3.5095              18.1600             3.5343              94             
2              [47104/50000]       3.3318              18.8400             3.4980              95             
2              [48128/50000]       3.4708              18.3500             3.5760              96             
2              [49152/50000]       3.4832              16.1500             3.6431              97             
2              [41552/50000]       3.5261              19.3200             3.5554              98             
3              [1024/50000]        3.4287              18.4700             3.4859              99             
3              [2048/50000]        3.3172              18.7900             3.4932              100            
3              [3072/50000]        3.3233              19.7100             3.4729              101            
3              [4096/50000]        3.3428              18.3200             3.5190              102            
3              [5120/50000]        3.3409              20.0000             3.4306              103            
