Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6089              2.0600              4.7899              1              
1              [2048/50000]        4.8459              1.6300              5.2174              2              
1              [3072/50000]        5.2483              3.2400              5.0525              3              
1              [4096/50000]        5.0326              3.2100              4.6781              4              
1              [5120/50000]        4.7289              3.3500              4.5182              5              
1              [6144/50000]        4.5791              5.9900              4.4330              6              
1              [7168/50000]        4.4095              5.7900              4.3130              7              
1              [8192/50000]        4.2490              7.5100              4.2878              8              
1              [9216/50000]        4.2615              7.5300              4.1808              9              
1              [10240/50000]       4.2087              7.3600              4.1716              10             
1              [11264/50000]       4.1884              8.9200              4.1118              11             
1              [12288/50000]       4.1418              9.5400              4.0632              12             
1              [13312/50000]       4.1184              8.0600              4.0874              13             
1              [14336/50000]       4.0363              9.0000              4.0530              14             
1              [15360/50000]       4.0771              8.5200              4.0950              15             
1              [16384/50000]       4.1501              9.3600              4.0359              16             
1              [17408/50000]       4.0413              9.7600              4.0100              17             
1              [18432/50000]       3.9581              10.9300             3.9885              18             
1              [19456/50000]       3.9865              9.8000              4.0022              19             
1              [20480/50000]       4.0206              10.3900             4.0211              20             
1              [21504/50000]       4.0096              9.6300              3.9766              21             
1              [22528/50000]       4.0032              10.3300             3.9860              22             
1              [23552/50000]       4.0083              11.2600             3.8955              23             
1              [24576/50000]       3.8692              12.1100             3.8816              24             
1              [25600/50000]       3.9331              10.7300             3.8825              25             
1              [26624/50000]       3.8619              10.4400             3.9619              26             
1              [27648/50000]       3.9873              11.4700             3.9312              27             
1              [28672/50000]       3.9797              11.2300             3.8858              28             
1              [29696/50000]       3.9251              10.3300             3.9630              29             
1              [30720/50000]       3.9534              9.9500              3.9692              30             
1              [31744/50000]       4.0192              10.7100             3.9412              31             
1              [32768/50000]       3.9088              12.1900             3.8269              32             
1              [33792/50000]       3.8458              12.8400             3.8060              33             
1              [34816/50000]       3.8048              13.1100             3.7754              34             
1              [35840/50000]       3.7712              13.8400             3.7433              35             
1              [36864/50000]       3.7628              14.6400             3.7579              36             
1              [37888/50000]       3.8246              13.0500             3.8092              37             
1              [38912/50000]       3.7893              13.2800             3.7788              38             
1              [39936/50000]       3.7978              13.9600             3.7502              39             
1              [40960/50000]       3.7565              13.1600             3.7832              40             
1              [41984/50000]       3.7717              12.7900             3.8212              41             
1              [43008/50000]       3.7863              14.6400             3.7975              42             
1              [44032/50000]       3.7271              12.1400             3.8110              43             
1              [45056/50000]       3.7569              11.8700             3.9135              44             
1              [46080/50000]       3.8218              13.5600             3.8230              45             
1              [47104/50000]       3.8662              15.7800             3.7193              46             
1              [48128/50000]       3.6558              14.9500             3.6689              47             
1              [49152/50000]       3.6969              15.6300             3.6721              48             
1              [41552/50000]       3.6577              14.5400             3.7218              49             
2              [1024/50000]        3.6504              16.6800             3.6749              50             
2              [2048/50000]        3.6248              15.3400             3.6612              51             
2              [3072/50000]        3.6046              15.9300             3.6567              52             
2              [4096/50000]        3.5588              15.4500             3.7037              53             
2              [5120/50000]        3.6203              15.7300             3.6686              54             
2              [6144/50000]        3.5577              15.7300             3.6609              55             
2              [7168/50000]        3.6224              13.0100             3.7829              56             
2              [8192/50000]        3.7108              14.2700             3.8122              57             
2              [9216/50000]        3.7136              14.7100             3.6789              58             
2              [10240/50000]       3.5444              16.6500             3.6724              59             
2              [11264/50000]       3.6119              14.3300             3.7221              60             
2              [12288/50000]       3.7340              15.0700             3.7446              61             
2              [13312/50000]       3.7064              16.1400             3.6480              62             
2              [14336/50000]       3.6174              16.6800             3.5971              63             
2              [15360/50000]       3.6138              16.2800             3.6079              64             
2              [16384/50000]       3.5714              15.2400             3.6648              65             
2              [17408/50000]       3.7003              16.2800             3.6061              66             
2              [18432/50000]       3.6348              16.2700             3.6002              67             
2              [19456/50000]       3.5473              17.5300             3.5548              68             
2              [20480/50000]       3.5297              16.5400             3.5754              69             
2              [21504/50000]       3.4905              17.8600             3.5302              70             
2              [22528/50000]       3.4202              17.7000             3.5441              71             
2              [23552/50000]       3.4751              16.2000             3.6170              72             
2              [24576/50000]       3.5782              16.5800             3.5987              73             
