Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6025              2.1400              4.9375              1              
1              [2048/50000]        4.9348              2.0700              5.7369              2              
1              [3072/50000]        5.6858              3.4300              5.8743              3              
1              [4096/50000]        5.8960              1.9300              5.6858              4              
1              [5120/50000]        5.6812              3.0500              5.0978              5              
1              [6144/50000]        5.1220              2.8300              4.7392              6              
1              [7168/50000]        4.7440              4.9800              4.4661              7              
1              [8192/50000]        4.4731              5.7600              4.3125              8              
1              [9216/50000]        4.2854              7.8100              4.2474              9              
1              [10240/50000]       4.2793              6.4200              4.2357              10             
1              [11264/50000]       4.2205              6.8200              4.1942              11             
1              [12288/50000]       4.2062              8.0900              4.1608              12             
1              [13312/50000]       4.1235              7.9400              4.1161              13             
1              [14336/50000]       4.1699              9.0800              4.0933              14             
1              [15360/50000]       4.1260              10.2600             4.0395              15             
1              [16384/50000]       4.0451              9.5400              4.0384              16             
1              [17408/50000]       4.0545              10.8800             4.0019              17             
1              [18432/50000]       3.9897              10.2000             3.9856              18             
1              [19456/50000]       3.9982              9.4000              3.9980              19             
1              [20480/50000]       3.9998              9.8600              3.9890              20             
1              [21504/50000]       3.9550              10.0200             3.9766              21             
1              [22528/50000]       3.9535              11.0000             3.9551              22             
1              [23552/50000]       3.9751              10.9900             3.9440              23             
1              [24576/50000]       3.9083              11.0900             3.9246              24             
1              [25600/50000]       3.9727              9.3200              3.9673              25             
1              [26624/50000]       3.9229              11.2300             3.9652              26             
1              [27648/50000]       3.9005              10.7000             3.9171              27             
1              [28672/50000]       3.9047              11.3500             3.9032              28             
1              [29696/50000]       3.9117              11.5700             3.9052              29             
1              [30720/50000]       3.8889              11.7700             3.8842              30             
1              [31744/50000]       3.9311              11.4700             3.8969              31             
1              [32768/50000]       3.8303              12.7500             3.8350              32             
1              [33792/50000]       3.8600              11.4500             3.8524              33             
1              [34816/50000]       3.8605              12.5600             3.8151              34             
1              [35840/50000]       3.8201              12.9700             3.8059              35             
1              [36864/50000]       3.8396              12.7500             3.8108              36             
1              [37888/50000]       3.7540              14.2700             3.7867              37             
1              [38912/50000]       3.6965              14.5100             3.7442              38             
1              [39936/50000]       3.7143              13.5100             3.7516              39             
1              [40960/50000]       3.7378              14.7800             3.7196              40             
1              [41984/50000]       3.6696              14.3600             3.7523              41             
1              [43008/50000]       3.7700              12.1700             3.7987              42             
1              [44032/50000]       3.7987              14.8800             3.7526              43             
1              [45056/50000]       3.7349              13.9900             3.6996              44             
1              [46080/50000]       3.7030              13.8600             3.7344              45             
1              [47104/50000]       3.6949              13.5000             3.7445              46             
1              [48128/50000]       3.7333              13.6900             3.7943              47             
1              [49152/50000]       3.7938              15.0400             3.7495              48             
1              [41552/50000]       3.7417              13.4500             3.7367              49             
2              [1024/50000]        3.7585              13.7600             3.7215              50             
2              [2048/50000]        3.6460              13.7400             3.7314              51             
2              [3072/50000]        3.6448              16.0800             3.6736              52             
2              [4096/50000]        3.6057              16.1900             3.6937              53             
2              [5120/50000]        3.6182              14.9800             3.7062              54             
2              [6144/50000]        3.6303              15.1000             3.7033              55             
2              [7168/50000]        3.6286              12.8100             3.8143              56             
2              [8192/50000]        3.7066              14.3300             3.7620              57             
2              [9216/50000]        3.6936              14.6300             3.6795              58             
2              [10240/50000]       3.5811              16.9600             3.5982              59             
2              [11264/50000]       3.5114              17.6000             3.5734              60             
2              [12288/50000]       3.4277              16.4200             3.6033              61             
2              [13312/50000]       3.5896              15.6400             3.6799              62             
2              [14336/50000]       3.6481              14.2500             3.7491              63             
2              [15360/50000]       3.6370              15.1200             3.6924              64             
2              [16384/50000]       3.6614              14.4400             3.6949              65             
2              [17408/50000]       3.5415              15.4900             3.6850              66             
2              [18432/50000]       3.6184              16.3300             3.6270              67             
2              [19456/50000]       3.5896              16.7700             3.6006              68             
2              [20480/50000]       3.4992              16.1900             3.6174              69             
2              [21504/50000]       3.4896              16.9500             3.5885              70             
2              [22528/50000]       3.4429              18.4400             3.5359              71             
2              [23552/50000]       3.5252              15.5800             3.6167              72             
2              [24576/50000]       3.5017              17.0400             3.5786              73             
2              [25600/50000]       3.4862              16.9100             3.5733              74             
2              [26624/50000]       3.5326              16.6300             3.5946              75             
2              [27648/50000]       3.4777              16.9500             3.5989              76             
2              [28672/50000]       3.4498              17.0300             3.5870              77             
2              [29696/50000]       3.5437              19.4900             3.5124              78             
2              [30720/50000]       3.3777              18.8400             3.5060              79             
2              [31744/50000]       3.4369              18.2000             3.5370              80             
2              [32768/50000]       3.5398              18.3300             3.5225              81             
2              [33792/50000]       3.4669              17.7300             3.5609              82             
2              [34816/50000]       3.4966              18.2500             3.5517              83             
2              [35840/50000]       3.5126              18.7100             3.5456              84             
2              [36864/50000]       3.5189              18.6500             3.5265              85             
2              [37888/50000]       3.4653              18.3900             3.4981              86             
2              [38912/50000]       3.4416              18.2200             3.5495              87             
2              [39936/50000]       3.4154              16.5500             3.5828              88             
2              [40960/50000]       3.5505              18.0800             3.5354              89             
2              [41984/50000]       3.4592              17.4700             3.5573              90             
2              [43008/50000]       3.4478              17.5200             3.5317              91             
2              [44032/50000]       3.5812              18.4600             3.5258              92             
2              [45056/50000]       3.4575              17.8300             3.5352              93             
2              [46080/50000]       3.4206              18.3000             3.5572              94             
2              [47104/50000]       3.5074              17.8700             3.5416              95             
2              [48128/50000]       3.4540              19.0300             3.4469              96             
2              [49152/50000]       3.3957              20.9700             3.4084              97             
2              [41552/50000]       3.3686              20.3100             3.3891              98             
3              [1024/50000]        3.2868              21.0500             3.3762              99             
3              [2048/50000]        3.0260              21.1800             3.3763              100            
3              [3072/50000]        3.2907              20.3500             3.4121              101            
3              [4096/50000]        3.3490              19.3300             3.5052              102            
3              [5120/50000]        3.3560              19.0100             3.4554              103            
3              [6144/50000]        3.4036              20.2800             3.4320              104            
3              [7168/50000]        3.2714              19.7000             3.4367              105            
3              [8192/50000]        3.2996              20.0600             3.4168              106            
3              [9216/50000]        3.1859              20.4600             3.4775              107            
3              [10240/50000]       3.4023              19.9100             3.4443              108            
