Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6068              2.5700              4.5637              1              
1              [2048/50000]        4.5650              2.7800              4.5968              2              
1              [3072/50000]        4.5712              3.0900              4.4977              3              
1              [4096/50000]        4.4830              4.3400              4.4486              4              
1              [5120/50000]        4.4561              4.3200              4.3917              5              
1              [6144/50000]        4.4000              5.4600              4.2993              6              
1              [7168/50000]        4.3002              5.2500              4.2740              7              
1              [8192/50000]        4.2760              7.1700              4.2241              8              
1              [9216/50000]        4.1392              6.9100              4.1608              9              
1              [10240/50000]       4.1862              7.4500              4.1815              10             
1              [11264/50000]       4.1214              8.4700              4.1471              11             
1              [12288/50000]       4.1224              7.2700              4.0838              12             
1              [13312/50000]       4.1011              7.1100              4.1116              13             
1              [14336/50000]       4.0715              8.1100              4.1419              14             
1              [15360/50000]       4.1233              9.9900              4.0880              15             
1              [16384/50000]       4.1331              9.9100              4.0044              16             
1              [17408/50000]       3.9387              8.1600              4.0243              17             
1              [18432/50000]       3.9909              9.6500              4.0523              18             
1              [19456/50000]       4.0660              9.1800              4.0611              19             
1              [20480/50000]       3.9731              8.9500              4.1122              20             
1              [21504/50000]       4.1358              10.3800             3.9828              21             
1              [22528/50000]       3.9930              10.7000             3.9270              22             
1              [23552/50000]       3.8891              11.2200             3.8967              23             
1              [24576/50000]       3.9291              10.4400             3.9339              24             
1              [25600/50000]       3.9740              11.9600             3.8767              25             
1              [26624/50000]       3.8238              12.0300             3.8426              26             
1              [27648/50000]       3.8362              13.2400             3.7960              27             
1              [28672/50000]       3.7981              13.8600             3.7810              28             
1              [29696/50000]       3.7657              13.6700             3.7800              29             
1              [30720/50000]       3.7689              11.7200             3.8555              30             
1              [31744/50000]       3.8693              12.7400             3.9029              31             
1              [32768/50000]       3.9282              12.2300             3.8510              32             
1              [33792/50000]       3.9088              12.1300             3.8537              33             
1              [34816/50000]       3.8402              12.2400             3.7977              34             
1              [35840/50000]       3.7842              12.9600             3.8944              35             
1              [36864/50000]       3.8967              11.0000             3.9270              36             
1              [37888/50000]       3.9550              9.5400              4.0397              37             
1              [38912/50000]       4.0285              12.5900             3.8763              38             
1              [39936/50000]       3.8617              12.3700             3.8350              39             
1              [40960/50000]       3.8477              14.6600             3.7135              40             
1              [41984/50000]       3.6660              15.8600             3.6611              41             
1              [43008/50000]       3.6780              13.3500             3.7357              42             
1              [44032/50000]       3.7012              13.7700             3.7592              43             
1              [45056/50000]       3.8284              14.9600             3.7327              44             
1              [46080/50000]       3.8353              13.4800             3.7947              45             
1              [47104/50000]       3.7401              14.2600             3.7244              46             
1              [48128/50000]       3.7430              14.9400             3.7173              47             
1              [49152/50000]       3.7242              14.0100             3.7487              48             
1              [41552/50000]       3.7590              14.1100             3.7251              49             
2              [1024/50000]        3.6242              15.6700             3.6397              50             
2              [2048/50000]        3.5914              15.2900             3.6990              51             
2              [3072/50000]        3.6261              14.9000             3.6888              52             
2              [4096/50000]        3.5999              12.8400             3.8033              53             
2              [5120/50000]        3.7830              14.5400             3.7129              54             
2              [6144/50000]        3.6729              15.5300             3.6891              55             
2              [7168/50000]        3.5971              16.4600             3.6207              56             
2              [8192/50000]        3.5331              13.5400             3.7391              57             
2              [9216/50000]        3.7036              14.6200             3.7805              58             
2              [10240/50000]       3.7403              13.7600             3.7435              59             
2              [11264/50000]       3.6390              14.7900             3.7216              60             
2              [12288/50000]       3.6840              14.2200             3.7554              61             
2              [13312/50000]       3.7614              14.0300             3.7472              62             
2              [14336/50000]       3.6008              16.7300             3.6503              63             
2              [15360/50000]       3.6133              15.0100             3.7066              64             
2              [16384/50000]       3.6837              14.1100             3.7517              65             
2              [17408/50000]       3.6381              12.7000             3.8690              66             
2              [18432/50000]       3.8285              16.4200             3.6367              67             
2              [19456/50000]       3.6122              17.9900             3.5526              68             
2              [20480/50000]       3.4728              19.6200             3.4756              69             
2              [21504/50000]       3.4124              18.7200             3.4728              70             
2              [22528/50000]       3.4027              17.0700             3.5175              71             
2              [23552/50000]       3.5279              17.3600             3.5701              72             
2              [24576/50000]       3.4284              15.9700             3.5908              73             
2              [25600/50000]       3.5274              16.4300             3.6083              74             
2              [26624/50000]       3.5704              16.8000             3.5966              75             
2              [27648/50000]       3.5518              16.7700             3.6119              76             
2              [28672/50000]       3.5389              17.5600             3.6154              77             
2              [29696/50000]       3.5438              16.9200             3.5950              78             
2              [30720/50000]       3.4914              18.4700             3.4919              79             
2              [31744/50000]       3.4078              18.5000             3.4868              80             
2              [32768/50000]       3.4211              18.7500             3.5112              81             
2              [33792/50000]       3.4281              17.3700             3.5526              82             
2              [34816/50000]       3.4679              17.4300             3.5973              83             
2              [35840/50000]       3.5686              14.3200             3.7848              84             
2              [36864/50000]       3.7691              17.1900             3.6984              85             
2              [37888/50000]       3.6690              15.4700             3.7635              86             
2              [38912/50000]       3.7488              14.2500             3.7895              87             
2              [39936/50000]       3.7156              15.4900             3.7175              88             
2              [40960/50000]       3.6279              16.5600             3.5881              89             
2              [41984/50000]       3.4886              17.1100             3.5927              90             
2              [43008/50000]       3.5570              16.8300             3.5874              91             
2              [44032/50000]       3.5544              17.7000             3.5258              92             
2              [45056/50000]       3.3898              17.8400             3.5450              93             
2              [46080/50000]       3.4956              18.3500             3.5612              94             
2              [47104/50000]       3.5444              18.0600             3.5507              95             
2              [48128/50000]       3.4436              18.8900             3.5178              96             
2              [49152/50000]       3.5001              19.6100             3.4515              97             
2              [41552/50000]       3.3520              19.0600             3.4560              98             
3              [1024/50000]        3.3733              19.1600             3.4444              99             
