Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6117              3.6700              4.6289              1              
1              [2048/50000]        4.6180              2.4400              4.9628              2              
1              [3072/50000]        4.9917              3.4800              4.9678              3              
1              [4096/50000]        5.0310              4.6000              4.5772              4              
1              [5120/50000]        4.5996              4.6700              4.5098              5              
1              [6144/50000]        4.5283              6.4700              4.3190              6              
1              [7168/50000]        4.3309              8.0200              4.2033              7              
1              [8192/50000]        4.2400              6.8200              4.1647              8              
1              [9216/50000]        4.2067              6.5000              4.1689              9              
1              [10240/50000]       4.1657              7.3500              4.1776              10             
1              [11264/50000]       4.2289              7.3100              4.1847              11             
1              [12288/50000]       4.1408              9.5000              4.0639              12             
1              [13312/50000]       4.0483              8.8000              4.0278              13             
1              [14336/50000]       4.0228              7.9100              4.0429              14             
1              [15360/50000]       3.9824              9.7400              4.0086              15             
1              [16384/50000]       4.0022              9.4800              3.9789              16             
1              [17408/50000]       3.9978              9.7400              4.0551              17             
1              [18432/50000]       4.0315              10.5600             3.9819              18             
1              [19456/50000]       3.9644              11.1600             3.9251              19             
1              [20480/50000]       3.9573              10.4800             3.9465              20             
1              [21504/50000]       3.9909              9.9300              3.9525              21             
1              [22528/50000]       3.9914              10.3200             3.9684              22             
1              [23552/50000]       3.9494              10.6200             3.9109              23             
1              [24576/50000]       3.8985              12.7700             3.8372              24             
1              [25600/50000]       3.9377              12.1900             3.8235              25             
1              [26624/50000]       3.8618              11.6400             3.8938              26             
1              [27648/50000]       3.9222              11.2000             3.9047              27             
1              [28672/50000]       3.8864              10.8300             3.9539              28             
1              [29696/50000]       3.9057              12.6700             3.8430              29             
1              [30720/50000]       3.8652              13.1600             3.7918              30             
1              [31744/50000]       3.6998              13.5600             3.7605              31             
1              [32768/50000]       3.8013              13.2400             3.8156              32             
1              [33792/50000]       3.8548              12.4300             3.7700              33             
1              [34816/50000]       3.7995              13.2700             3.7711              34             
1              [35840/50000]       3.7973              13.2100             3.8019              35             
1              [36864/50000]       3.8114              13.2100             3.7594              36             
1              [37888/50000]       3.7538              13.6800             3.7528              37             
1              [38912/50000]       3.7452              14.3900             3.7376              38             
1              [39936/50000]       3.6933              13.4000             3.7852              39             
1              [40960/50000]       3.7344              13.1300             3.8179              40             
1              [41984/50000]       3.7796              11.4300             3.8803              41             
1              [43008/50000]       3.8722              13.8300             3.7580              42             
1              [44032/50000]       3.7828              15.0100             3.7117              43             
1              [45056/50000]       3.6868              14.8400             3.7178              44             
1              [46080/50000]       3.7335              13.9200             3.7351              45             
1              [47104/50000]       3.7597              13.8900             3.7257              46             
1              [48128/50000]       3.7449              13.6200             3.7624              47             
1              [49152/50000]       3.7331              12.3400             3.8156              48             
1              [41552/50000]       3.8748              12.9100             3.8129              49             
2              [1024/50000]        3.7201              15.5500             3.6984              50             
2              [2048/50000]        3.6232              16.2500             3.6236              51             
2              [3072/50000]        3.5210              15.7500             3.6467              52             
2              [4096/50000]        3.5672              14.3300             3.7023              53             
2              [5120/50000]        3.6334              14.8400             3.7303              54             
2              [6144/50000]        3.5672              15.4700             3.6719              55             
2              [7168/50000]        3.6062              14.5800             3.7025              56             
2              [8192/50000]        3.5989              15.5100             3.6547              57             
2              [9216/50000]        3.6269              16.5000             3.6229              58             
2              [10240/50000]       3.5375              16.2400             3.6354              59             
2              [11264/50000]       3.5470              16.0700             3.6485              60             
2              [12288/50000]       3.5302              15.7000             3.6565              61             
2              [13312/50000]       3.6610              15.4900             3.7542              62             
2              [14336/50000]       3.7693              12.5300             3.8033              63             
2              [15360/50000]       3.6454              16.5400             3.6465              64             
2              [16384/50000]       3.5617              16.7800             3.6092              65             
2              [17408/50000]       3.5569              16.9500             3.6236              66             
2              [18432/50000]       3.5153              17.0300             3.6087              67             
2              [19456/50000]       3.5480              18.2900             3.5535              68             
2              [20480/50000]       3.4482              18.1000             3.5442              69             
2              [21504/50000]       3.4879              17.9100             3.5568              70             
2              [22528/50000]       3.3834              18.0200             3.5370              71             
2              [23552/50000]       3.4459              17.3500             3.5674              72             
2              [24576/50000]       3.5054              16.5800             3.6355              73             
2              [25600/50000]       3.5275              15.6700             3.6771              74             
2              [26624/50000]       3.5671              15.8100             3.7067              75             
2              [27648/50000]       3.6683              17.1600             3.6245              76             
2              [28672/50000]       3.5905              16.8100             3.6162              77             
2              [29696/50000]       3.5993              15.5000             3.6434              78             
2              [30720/50000]       3.5607              17.9300             3.5536              79             
2              [31744/50000]       3.5391              17.3300             3.5743              80             
2              [32768/50000]       3.4723              18.2700             3.5344              81             
2              [33792/50000]       3.4444              17.8300             3.5759              82             
2              [34816/50000]       3.6118              18.1500             3.5436              83             
2              [35840/50000]       3.5393              19.0300             3.4777              84             
2              [36864/50000]       3.4178              17.4000             3.5722              85             
2              [37888/50000]       3.4416              17.6400             3.6225              86             
2              [38912/50000]       3.5210              17.3000             3.5859              87             
2              [39936/50000]       3.5607              16.9400             3.5674              88             
2              [40960/50000]       3.5196              17.3700             3.5367              89             
2              [41984/50000]       3.4576              19.3800             3.4929              90             
2              [43008/50000]       3.4658              18.8700             3.4800              91             
