Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6089              2.0600              4.8224              1              
1              [2048/50000]        4.8057              1.4700              5.8294              2              
1              [3072/50000]        5.8028              1.6800              6.3091              3              
1              [4096/50000]        6.3321              1.9300              5.8184              4              
1              [5120/50000]        5.9765              2.9500              5.1652              5              
1              [6144/50000]        5.0425              3.4200              4.8170              6              
1              [7168/50000]        4.7572              4.3200              4.5902              7              
1              [8192/50000]        4.6024              5.4600              4.4038              8              
1              [9216/50000]        4.4461              5.8500              4.2943              9              
1              [10240/50000]       4.2650              7.4100              4.2387              10             
1              [11264/50000]       4.2324              7.8500              4.1844              11             
1              [12288/50000]       4.1975              8.8400              4.1489              12             
1              [13312/50000]       4.1388              8.6200              4.1184              13             
1              [14336/50000]       4.1498              9.1400              4.0868              14             
1              [15360/50000]       4.1196              9.2700              4.0635              15             
1              [16384/50000]       4.0902              10.4300             4.0661              16             
1              [17408/50000]       4.0504              8.5600              4.0500              17             
1              [18432/50000]       3.9941              8.2800              4.0606              18             
1              [19456/50000]       4.0495              8.7400              4.1194              19             
1              [20480/50000]       4.1349              10.1300             4.0386              20             
1              [21504/50000]       4.0458              10.8300             3.9864              21             
1              [22528/50000]       3.9940              10.0000             3.9796              22             
1              [23552/50000]       3.9701              10.8100             3.9452              23             
1              [24576/50000]       3.9326              11.3400             3.9394              24             
1              [25600/50000]       3.9259              12.4700             3.8929              25             
1              [26624/50000]       3.8360              12.4000             3.8639              26             
1              [27648/50000]       3.7674              11.9500             3.8644              27             
1              [28672/50000]       3.8265              12.9900             3.8349              28             
1              [29696/50000]       3.8862              11.4000             3.8650              29             
1              [30720/50000]       3.9246              11.7100             3.9420              30             
1              [31744/50000]       3.9794              11.0400             3.9278              31             
1              [32768/50000]       3.9549              11.8900             3.8986              32             
1              [33792/50000]       3.8232              13.1700             3.8156              33             
1              [34816/50000]       3.8173              12.7500             3.8250              34             
1              [35840/50000]       3.9103              12.8500             3.8242              35             
1              [36864/50000]       3.8321              14.4700             3.7595              36             
1              [37888/50000]       3.8451              13.0700             3.7830              37             
1              [38912/50000]       3.7487              14.1200             3.8198              38             
1              [39936/50000]       3.7381              13.3200             3.8130              39             
1              [40960/50000]       3.7931              12.8300             3.8247              40             
1              [41984/50000]       3.7476              12.8600             3.8125              41             
1              [43008/50000]       3.7495              13.3900             3.7884              42             
1              [44032/50000]       3.7635              14.1000             3.8200              43             
1              [45056/50000]       3.8098              15.1400             3.7115              44             
1              [46080/50000]       3.7348              13.8500             3.7555              45             
1              [47104/50000]       3.7395              15.6200             3.7119              46             
1              [48128/50000]       3.7430              15.0200             3.6746              47             
1              [49152/50000]       3.7201              16.6600             3.6497              48             
1              [41552/50000]       3.5912              15.0100             3.6807              49             
2              [1024/50000]        3.6063              14.9200             3.6772              50             
2              [2048/50000]        3.5313              13.3300             3.7872              51             
2              [3072/50000]        3.7422              11.5500             3.9133              52             
2              [4096/50000]        3.8025              12.7900             3.8194              53             
2              [5120/50000]        3.7737              13.1300             3.7436              54             
2              [6144/50000]        3.6890              16.8700             3.6165              55             
2              [7168/50000]        3.5772              16.0600             3.6323              56             
2              [8192/50000]        3.5469              14.8700             3.6800              57             
2              [9216/50000]        3.6435              13.3500             3.7791              58             
2              [10240/50000]       3.6500              16.1000             3.6421              59             
2              [11264/50000]       3.6111              17.2500             3.6090              60             
2              [12288/50000]       3.5120              16.2600             3.6078              61             
2              [13312/50000]       3.5842              16.9500             3.6259              62             
2              [14336/50000]       3.5211              16.3900             3.5975              63             
2              [15360/50000]       3.6135              16.4300             3.6287              64             
2              [16384/50000]       3.5185              17.2300             3.6142              65             
2              [17408/50000]       3.5556              17.2800             3.5854              66             
2              [18432/50000]       3.5249              16.9800             3.5566              67             
