Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6084              2.7900              4.7003              1              
1              [2048/50000]        4.6885              2.7000              5.0479              2              
1              [3072/50000]        4.9499              2.6800              4.9842              3              
1              [4096/50000]        4.9443              3.0700              4.8116              4              
1              [5120/50000]        4.7905              4.0100              4.6703              5              
1              [6144/50000]        4.6772              4.6400              4.4978              6              
1              [7168/50000]        4.4390              6.1900              4.3682              7              
1              [8192/50000]        4.3563              7.4500              4.1770              8              
1              [9216/50000]        4.1724              7.6400              4.1276              9              
1              [10240/50000]       4.1297              8.1100              4.1300              10             
1              [11264/50000]       4.1479              8.3900              4.1049              11             
1              [12288/50000]       4.1046              8.5600              4.0704              12             
1              [13312/50000]       4.0325              8.6300              4.0638              13             
1              [14336/50000]       4.0206              10.6700             4.0087              14             
1              [15360/50000]       4.0756              10.4900             3.9766              15             
1              [16384/50000]       4.0117              11.1000             3.9718              16             
1              [17408/50000]       3.9820              9.0600              3.9882              17             
1              [18432/50000]       3.9406              10.7900             4.0337              18             
1              [19456/50000]       3.9342              9.8700              4.0022              19             
1              [20480/50000]       4.0175              10.5300             3.9892              20             
1              [21504/50000]       3.9773              10.3900             3.9475              21             
1              [22528/50000]       3.9778              10.6600             3.9220              22             
1              [23552/50000]       3.9448              10.4600             3.9701              23             
1              [24576/50000]       4.0088              13.5100             3.8605              24             
1              [25600/50000]       3.9004              11.4200             3.8694              25             
1              [26624/50000]       3.8959              13.0200             3.8656              26             
1              [27648/50000]       3.8829              12.5900             3.8467              27             
1              [28672/50000]       3.8437              13.3700             3.8086              28             
1              [29696/50000]       3.8225              12.0300             3.8259              29             
1              [30720/50000]       3.8452              12.9900             3.8483              30             
1              [31744/50000]       3.7921              12.9200             3.8085              31             
1              [32768/50000]       3.7408              13.9300             3.7499              32             
1              [33792/50000]       3.7499              14.1700             3.7187              33             
1              [34816/50000]       3.7375              15.0000             3.6914              34             
1              [35840/50000]       3.6801              15.4700             3.7126              35             
1              [36864/50000]       3.6695              14.6200             3.6983              36             
1              [37888/50000]       3.7311              12.5200             3.7846              37             
1              [38912/50000]       3.7236              15.5200             3.6993              38             
1              [39936/50000]       3.7454              14.0700             3.7117              39             
1              [40960/50000]       3.7649              15.7500             3.6470              40             
1              [41984/50000]       3.5797              15.9600             3.6643              41             
1              [43008/50000]       3.5531              15.7600             3.6648              42             
1              [44032/50000]       3.6614              14.3300             3.7062              43             
1              [45056/50000]       3.7398              13.8500             3.7312              44             
1              [46080/50000]       3.7100              13.4000             3.7296              45             
1              [47104/50000]       3.6947              12.8300             3.8103              46             
1              [48128/50000]       3.8507              13.3600             3.8414              47             
1              [49152/50000]       3.9011              11.1200             3.9098              48             
1              [41552/50000]       3.8521              13.1300             3.8273              49             
2              [1024/50000]        3.6943              12.2400             3.8986              50             
2              [2048/50000]        3.8280              15.2800             3.7039              51             
2              [3072/50000]        3.6249              13.5200             3.7511              52             
2              [4096/50000]        3.6198              15.2400             3.6706              53             
2              [5120/50000]        3.6302              17.0500             3.6249              54             
2              [6144/50000]        3.5579              16.3200             3.6042              55             
2              [7168/50000]        3.4541              17.0900             3.6289              56             
2              [8192/50000]        3.4929              16.7600             3.5714              57             
