Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6112              2.7700              4.8894              1              
1              [2048/50000]        4.9083              1.3500              5.9945              2              
1              [3072/50000]        6.0387              2.6200              5.8045              3              
1              [4096/50000]        5.7529              2.5100              5.3021              4              
1              [5120/50000]        5.3246              3.5500              5.0184              5              
1              [6144/50000]        4.8562              4.6400              4.6301              6              
1              [7168/50000]        4.5870              4.6400              4.4374              7              
1              [8192/50000]        4.4358              5.6800              4.2968              8              
1              [9216/50000]        4.2653              8.5200              4.1810              9              
1              [10240/50000]       4.2296              8.6400              4.1491              10             
1              [11264/50000]       4.1327              8.4100              4.1329              11             
1              [12288/50000]       4.1368              6.9600              4.1927              12             
1              [13312/50000]       4.1868              7.0900              4.1984              13             
1              [14336/50000]       4.1355              8.7700              4.1448              14             
1              [15360/50000]       4.1589              8.1900              4.1206              15             
1              [16384/50000]       4.0977              9.0500              4.0901              16             
1              [17408/50000]       4.0929              9.1200              4.0925              17             
1              [18432/50000]       4.0903              9.2500              4.0758              18             
1              [19456/50000]       4.1134              10.0400             4.0132              19             
1              [20480/50000]       3.9865              9.9800              3.9695              20             
1              [21504/50000]       3.9363              10.7300             3.9689              21             
1              [22528/50000]       3.9579              11.7600             3.9217              22             
1              [23552/50000]       3.9296              9.8300              3.9769              23             
1              [24576/50000]       3.9528              9.5100              4.0594              24             
1              [25600/50000]       3.9750              9.7600              4.0007              25             
1              [26624/50000]       3.9902              11.5800             3.9168              26             
1              [27648/50000]       3.8334              11.2100             3.8987              27             
1              [28672/50000]       3.8953              12.2200             3.9142              28             
1              [29696/50000]       3.9050              11.0600             3.8590              29             
1              [30720/50000]       3.8361              11.1700             3.9500              30             
1              [31744/50000]       3.9649              10.6000             3.9603              31             
1              [32768/50000]       4.0363              10.8000             3.9447              32             
1              [33792/50000]       3.8479              13.2400             3.8400              33             
1              [34816/50000]       3.8547              13.6100             3.7903              34             
1              [35840/50000]       3.7899              13.5600             3.7881              35             
1              [36864/50000]       3.7536              12.4100             3.8251              36             
1              [37888/50000]       3.8430              12.5200             3.8042              37             
1              [38912/50000]       3.9146              13.9800             3.7670              38             
1              [39936/50000]       3.7341              14.0700             3.7556              39             
1              [40960/50000]       3.7728              14.6900             3.7328              40             
1              [41984/50000]       3.7148              14.3700             3.7199              41             
1              [43008/50000]       3.7035              12.4900             3.7989              42             
1              [44032/50000]       3.9208              12.7600             3.8403              43             
1              [45056/50000]       3.8427              13.7000             3.7470              44             
1              [46080/50000]       3.7505              13.7300             3.7417              45             
1              [47104/50000]       3.7168              14.2700             3.7637              46             
1              [48128/50000]       3.7686              15.6500             3.6770              47             
1              [49152/50000]       3.7069              15.3300             3.6713              48             
1              [41552/50000]       3.6330              15.1300             3.6545              49             
2              [1024/50000]        3.5498              14.8300             3.7048              50             
2              [2048/50000]        3.6892              14.0500             3.7008              51             
2              [3072/50000]        3.5424              16.0500             3.6662              52             
2              [4096/50000]        3.6345              14.9100             3.7160              53             
2              [5120/50000]        3.5643              14.0500             3.7427              54             
2              [6144/50000]        3.6043              16.1400             3.6540              55             
2              [7168/50000]        3.5180              15.9700             3.6344              56             
2              [8192/50000]        3.6040              15.4700             3.7143              57             
2              [9216/50000]        3.6654              14.2400             3.7562              58             
2              [10240/50000]       3.6554              14.1100             3.7762              59             
2              [11264/50000]       3.7050              16.3300             3.6160              60             
2              [12288/50000]       3.5325              17.2800             3.5951              61             
2              [13312/50000]       3.5074              15.9400             3.6097              62             
2              [14336/50000]       3.5902              16.4000             3.5930              63             
2              [15360/50000]       3.5437              15.0200             3.6601              64             
2              [16384/50000]       3.5233              15.8800             3.6335              65             
2              [17408/50000]       3.5231              17.4600             3.6102              66             
2              [18432/50000]       3.6064              17.4800             3.5459              67             
2              [19456/50000]       3.4747              17.8000             3.5214              68             
2              [20480/50000]       3.4187              17.3200             3.5572              69             
2              [21504/50000]       3.4851              16.1200             3.6363              70             
2              [22528/50000]       3.5499              14.4900             3.7494              71             
2              [23552/50000]       3.6840              14.2600             3.6917              72             
2              [24576/50000]       3.6476              14.3300             3.7296              73             
2              [25600/50000]       3.6667              15.4700             3.6704              74             
2              [26624/50000]       3.6187              15.1700             3.6966              75             
2              [27648/50000]       3.6573              16.2400             3.6526              76             
2              [28672/50000]       3.5741              18.0700             3.5520              77             
2              [29696/50000]       3.5155              18.1700             3.5175              78             
2              [30720/50000]       3.3879              18.2200             3.5443              79             
2              [31744/50000]       3.4266              17.8000             3.5624              80             
2              [32768/50000]       3.4982              18.0200             3.5873              81             
2              [33792/50000]       3.5353              16.9500             3.6224              82             
2              [34816/50000]       3.6234              16.3200             3.6606              83             
2              [35840/50000]       3.6552              16.3500             3.6637              84             
2              [36864/50000]       3.6140              18.3700             3.5388              85             
2              [37888/50000]       3.4838              18.5800             3.4944              86             
2              [38912/50000]       3.4058              18.8900             3.4747              87             
2              [39936/50000]       3.3825              17.1800             3.5722              88             
2              [40960/50000]       3.4269              17.7500             3.5856              89             
2              [41984/50000]       3.5719              18.8000             3.5299              90             
2              [43008/50000]       3.3674              17.7300             3.5268              91             
2              [44032/50000]       3.5126              17.7800             3.5398              92             
2              [45056/50000]       3.6029              17.3700             3.5332              93             
2              [46080/50000]       3.4543              18.1700             3.5003              94             
2              [47104/50000]       3.4042              17.9800             3.5551              95             
2              [48128/50000]       3.3981              16.2200             3.6126              96             
2              [49152/50000]       3.6286              17.4200             3.5742              97             
2              [41552/50000]       3.5685              18.8800             3.5328              98             
3              [1024/50000]        3.2991              19.1100             3.4572              99             
3              [2048/50000]        3.3228              18.8500             3.4843              100            
3              [3072/50000]        3.3639              19.3400             3.4509              101            
3              [4096/50000]        3.2845              17.4900             3.5433              102            
3              [5120/50000]        3.4107              18.3000             3.5207              103            
3              [6144/50000]        3.3688              19.0700             3.4860              104            
3              [7168/50000]        3.3543              17.1900             3.5529              105            
3              [8192/50000]        3.4007              17.6100             3.5911              106            
3              [9216/50000]        3.4762              19.6300             3.4947              107            
3              [10240/50000]       3.3195              17.6800             3.4898              108            
3              [11264/50000]       3.2799              20.0500             3.4306              109            
3              [12288/50000]       3.2538              19.9100             3.4175              110            
3              [13312/50000]       3.2847              20.5900             3.4042              111            
3              [14336/50000]       3.2478              19.5300             3.4643              112            
3              [15360/50000]       3.3496              19.5900             3.4968              113            
3              [16384/50000]       3.4242              17.9600             3.5604              114            
3              [17408/50000]       3.4161              18.2100             3.6075              115            
3              [18432/50000]       3.4918              19.4000             3.5273              116            
3              [19456/50000]       3.2990              20.0000             3.4093              117            
3              [20480/50000]       3.2651              20.6600             3.3840              118            
3              [21504/50000]       3.2499              20.3200             3.3898              119            
3              [22528/50000]       3.2414              20.2400             3.4353              120            
3              [23552/50000]       3.3786              21.5600             3.3894              121            
3              [24576/50000]       3.1837              20.7600             3.3603              122            
3              [25600/50000]       3.1676              21.0900             3.3484              123            
3              [26624/50000]       3.2672              21.2000             3.3731              124            
3              [27648/50000]       3.2781              20.1900             3.4188              125            
3              [28672/50000]       3.3093              20.1400             3.4078              126            
3              [29696/50000]       3.3136              20.8400             3.4042              127            
3              [30720/50000]       3.3186              21.1600             3.3627              128            
3              [31744/50000]       3.2110              22.0100             3.3085              129            
3              [32768/50000]       3.2218              22.9000             3.2986              130            
3              [33792/50000]       3.1172              21.2000             3.3351              131            
3              [34816/50000]       3.2097              20.7800             3.4470              132            
3              [35840/50000]       3.2527              19.9700             3.4566              133            
3              [36864/50000]       3.2794              21.1500             3.3720              134            
3              [37888/50000]       3.2175              20.1900             3.4328              135            
3              [38912/50000]       3.3191              20.0500             3.4484              136            
3              [39936/50000]       3.2881              19.6000             3.4468              137            
3              [40960/50000]       3.3309              20.3100             3.4251              138            
3              [41984/50000]       3.3059              21.9300             3.3271              139            
3              [43008/50000]       3.1903              22.6200             3.2887              140            
3              [44032/50000]       3.1986              22.2700             3.3012              141            
3              [45056/50000]       3.1076              22.3800             3.3071              142            
3              [46080/50000]       3.2286              22.8600             3.3090              143            
3              [47104/50000]       3.2551              20.4600             3.3991              144            
3              [48128/50000]       3.3587              20.7300             3.4708              145            
3              [49152/50000]       3.2839              19.8700             3.4519              146            
3              [41552/50000]       3.2919              21.5000             3.3853              147            
4              [1024/50000]        3.2343              22.1600             3.3184              148            
4              [2048/50000]        3.0536              20.4100             3.4079              149            
4              [3072/50000]        3.0902              19.9400             3.4934              150            
4              [4096/50000]        3.2324              19.2800             3.5822              151            
4              [5120/50000]        3.3367              18.5100             3.5922              152            
4              [6144/50000]        3.3699              19.8900             3.4753              153            
4              [7168/50000]        3.2597              20.9700             3.3701              154            
4              [8192/50000]        3.0617              22.5500             3.3399              155            
4              [9216/50000]        3.0742              23.6500             3.2479              156            
4              [10240/50000]       2.9802              23.1300             3.2773              157            
4              [11264/50000]       3.0277              20.3700             3.4571              158            
4              [12288/50000]       3.2623              21.1100             3.4525              159            
