Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6161              2.1800              5.0902              1              
1              [2048/50000]        5.0862              1.7800              6.6501              2              
1              [3072/50000]        6.8608              3.1200              6.6082              3              
1              [4096/50000]        6.5263              2.9600              5.3912              4              
1              [5120/50000]        5.5269              2.7000              5.1738              5              
1              [6144/50000]        5.1816              1.6800              4.9081              6              
1              [7168/50000]        4.9905              4.1900              4.8660              7              
1              [8192/50000]        4.8903              5.0200              4.4347              8              
1              [9216/50000]        4.3974              5.9100              4.3193              9              
1              [10240/50000]       4.3300              8.0800              4.2499              10             
1              [11264/50000]       4.2068              8.1700              4.1769              11             
1              [12288/50000]       4.1843              7.1400              4.1517              12             
1              [13312/50000]       4.1985              9.7500              4.1066              13             
1              [14336/50000]       4.0723              10.1600             4.0764              14             
1              [15360/50000]       4.0231              7.6400              4.0837              15             
1              [16384/50000]       4.0447              9.9300              4.0651              16             
1              [17408/50000]       4.0440              9.3600              4.0474              17             
1              [18432/50000]       4.0667              10.1100             4.0220              18             
1              [19456/50000]       4.0422              10.0700             3.9970              19             
1              [20480/50000]       3.9376              11.6900             3.9628              20             
1              [21504/50000]       3.9400              12.5600             3.9083              21             
1              [22528/50000]       3.9208              10.9300             3.9181              22             
1              [23552/50000]       3.8932              11.2500             3.9463              23             
1              [24576/50000]       3.9190              10.6300             3.9799              24             
1              [25600/50000]       4.0009              10.3100             3.9710              25             
1              [26624/50000]       3.9086              11.6800             3.9150              26             
1              [27648/50000]       3.9341              12.7600             3.8905              27             
1              [28672/50000]       3.8592              12.2900             3.8623              28             
1              [29696/50000]       3.8858              11.5200             3.9259              29             
1              [30720/50000]       3.9300              11.5400             3.9001              30             
1              [31744/50000]       3.9492              13.6300             3.8574              31             
1              [32768/50000]       3.8274              11.7600             3.8697              32             
1              [33792/50000]       3.8309              11.7100             3.9049              33             
1              [34816/50000]       3.9568              11.5500             3.9011              34             
1              [35840/50000]       3.8430              13.6300             3.8039              35             
1              [36864/50000]       3.7514              13.3900             3.7920              36             
1              [37888/50000]       3.7741              13.0300             3.7888              37             
1              [38912/50000]       3.7370              12.1800             3.8589              38             
1              [39936/50000]       3.8044              13.0600             3.8326              39             
1              [40960/50000]       3.7876              13.8600             3.8035              40             
1              [41984/50000]       3.7521              14.4400             3.7870              41             
1              [43008/50000]       3.7944              13.7300             3.7744              42             
1              [44032/50000]       3.7861              13.8100             3.7845              43             
1              [45056/50000]       3.7649              12.3900             3.7871              44             
1              [46080/50000]       3.7176              14.7500             3.7771              45             
1              [47104/50000]       3.8326              14.1800             3.7413              46             
1              [48128/50000]       3.6505              14.9000             3.7269              47             
1              [49152/50000]       3.7627              14.4600             3.7243              48             
1              [41552/50000]       3.7287              14.9100             3.7124              49             
2              [1024/50000]        3.6851              15.4800             3.6876              50             
2              [2048/50000]        3.5798              14.8500             3.7394              51             
2              [3072/50000]        3.7404              14.4400             3.7453              52             
2              [4096/50000]        3.6736              13.7800             3.7250              53             
2              [5120/50000]        3.7141              15.7200             3.6983              54             
2              [6144/50000]        3.6832              14.9000             3.6800              55             
2              [7168/50000]        3.6192              14.5300             3.7030              56             
2              [8192/50000]        3.5977              16.1200             3.6573              57             
2              [9216/50000]        3.6721              16.0200             3.6475              58             
2              [10240/50000]       3.6705              15.9800             3.6379              59             
2              [11264/50000]       3.5439              16.6800             3.6334              60             
2              [12288/50000]       3.5684              16.2800             3.6086              61             
2              [13312/50000]       3.6035              16.5000             3.6376              62             
2              [14336/50000]       3.5552              16.2800             3.6037              63             
2              [15360/50000]       3.5002              17.4300             3.5794              64             
2              [16384/50000]       3.5009              16.7700             3.6233              65             
2              [17408/50000]       3.5124              15.1400             3.6724              66             
2              [18432/50000]       3.5510              16.0800             3.6624              67             
2              [19456/50000]       3.6268              16.4700             3.6105              68             
2              [20480/50000]       3.6153              17.8800             3.5821              69             
2              [21504/50000]       3.5178              17.2000             3.5574              70             
2              [22528/50000]       3.5012              17.3900             3.5678              71             
2              [23552/50000]       3.4285              17.7600             3.5552              72             
2              [24576/50000]       3.5036              15.1600             3.6514              73             
2              [25600/50000]       3.6031              16.6700             3.6260              74             
2              [26624/50000]       3.5252              17.3100             3.5931              75             
2              [27648/50000]       3.5423              17.5900             3.5884              76             
2              [28672/50000]       3.5030              17.3300             3.5521              77             
2              [29696/50000]       3.4500              17.6200             3.5622              78             
2              [30720/50000]       3.5149              15.6000             3.5887              79             
2              [31744/50000]       3.4679              17.8000             3.5538              80             
2              [32768/50000]       3.5320              17.9700             3.5340              81             
2              [33792/50000]       3.4414              18.6900             3.4906              82             
2              [34816/50000]       3.5081              18.2300             3.5528              83             
2              [35840/50000]       3.4674              19.1300             3.4908              84             
2              [36864/50000]       3.4159              17.4500             3.6003              85             
2              [37888/50000]       3.5203              14.9600             3.7484              86             
2              [38912/50000]       3.6722              16.3100             3.6838              87             
2              [39936/50000]       3.6918              13.4100             3.7953              88             
2              [40960/50000]       3.7083              16.1600             3.7029              89             
2              [41984/50000]       3.6000              17.7200             3.6042              90             
2              [43008/50000]       3.4877              16.0200             3.6397              91             
2              [44032/50000]       3.4966              18.4900             3.5372              92             
2              [45056/50000]       3.4808              20.7600             3.4338              93             
2              [46080/50000]       3.4144              19.1600             3.4465              94             
2              [47104/50000]       3.4456              19.2700             3.4857              95             
2              [48128/50000]       3.4443              19.2300             3.4697              96             
2              [49152/50000]       3.4240              18.3900             3.5175              97             
2              [41552/50000]       3.3864              16.8500             3.5770              98             
3              [1024/50000]        3.3996              17.9100             3.5667              99             
