Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6063              3.2500              4.6816              1              
1              [2048/50000]        4.7189              0.9800              5.2077              2              
1              [3072/50000]        5.1791              2.6700              5.2159              3              
1              [4096/50000]        5.2211              3.7600              4.8183              4              
1              [5120/50000]        4.7365              3.7800              4.7380              5              
1              [6144/50000]        4.7267              4.9500              4.4322              6              
1              [7168/50000]        4.3985              5.6800              4.3019              7              
1              [8192/50000]        4.3158              6.5000              4.2242              8              
1              [9216/50000]        4.1783              6.3600              4.1638              9              
1              [10240/50000]       4.1692              8.8600              4.1371              10             
1              [11264/50000]       4.1561              8.3300              4.0823              11             
1              [12288/50000]       4.1089              8.9900              4.0861              12             
1              [13312/50000]       4.1543              9.3300              4.0595              13             
1              [14336/50000]       4.0900              8.7500              4.0271              14             
1              [15360/50000]       4.0044              11.2000             3.9823              15             
1              [16384/50000]       3.9283              8.7800              3.9714              16             
1              [17408/50000]       3.9354              8.0000              4.0941              17             
1              [18432/50000]       4.0963              8.8400              4.1218              18             
1              [19456/50000]       4.1058              10.8900             3.9659              19             
1              [20480/50000]       3.9356              10.8900             3.9391              20             
1              [21504/50000]       3.9839              12.1300             3.8843              21             
1              [22528/50000]       3.8684              12.9000             3.8229              22             
1              [23552/50000]       3.8189              12.3200             3.8176              23             
1              [24576/50000]       3.7772              10.5600             3.8761              24             
1              [25600/50000]       3.8940              11.8900             3.8673              25             
1              [26624/50000]       3.8854              12.6200             3.8662              26             
1              [27648/50000]       3.8208              11.4100             3.8581              27             
1              [28672/50000]       3.7400              12.1900             3.8314              28             
1              [29696/50000]       3.9251              10.8000             3.8464              29             
1              [30720/50000]       3.8277              12.0200             3.8931              30             
1              [31744/50000]       3.8607              12.8100             3.7934              31             
1              [32768/50000]       3.8094              13.2000             3.7868              32             
1              [33792/50000]       3.7400              14.2800             3.7829              33             
1              [34816/50000]       3.8085              12.6700             3.8022              34             
1              [35840/50000]       3.7493              11.8800             3.8397              35             
1              [36864/50000]       3.8273              13.4700             3.7692              36             
1              [37888/50000]       3.7997              13.5400             3.7484              37             
1              [38912/50000]       3.7534              14.0800             3.7688              38             
1              [39936/50000]       3.7669              13.4200             3.7790              39             
1              [40960/50000]       3.7769              13.6500             3.7673              40             
1              [41984/50000]       3.7179              12.8300             3.7662              41             
1              [43008/50000]       3.8041              13.2600             3.7950              42             
1              [44032/50000]       3.8322              12.8200             3.7933              43             
1              [45056/50000]       3.7790              14.1100             3.7470              44             
1              [46080/50000]       3.7689              12.4300             3.7985              45             
1              [47104/50000]       3.7627              11.5600             3.8194              46             
1              [48128/50000]       3.8190              16.1300             3.6886              47             
1              [49152/50000]       3.7753              15.8800             3.6677              48             
1              [41552/50000]       3.5942              16.1100             3.6185              49             
2              [1024/50000]        3.5392              16.2200             3.6382              50             
2              [2048/50000]        3.5873              15.5000             3.6838              51             
2              [3072/50000]        3.5976              14.7000             3.6842              52             
2              [4096/50000]        3.6685              14.8800             3.6662              53             
2              [5120/50000]        3.5807              15.3300             3.6718              54             
2              [6144/50000]        3.6063              17.2200             3.6000              55             
2              [7168/50000]        3.5131              16.4600             3.6115              56             
2              [8192/50000]        3.4789              15.3800             3.6771              57             
2              [9216/50000]        3.5179              12.9600             3.7757              58             
2              [10240/50000]       3.7467              13.5800             3.7953              59             
2              [11264/50000]       3.7480              13.9300             3.7612              60             
2              [12288/50000]       3.6742              15.4900             3.6334              61             
2              [13312/50000]       3.4993              16.9700             3.6016              62             
2              [14336/50000]       3.5780              16.3600             3.6123              63             
2              [15360/50000]       3.5177              16.0200             3.6057              64             
2              [16384/50000]       3.5164              17.0400             3.5796              65             
2              [17408/50000]       3.5398              16.9600             3.6244              66             
