Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6072              2.5100              5.5289              1              
1              [2048/50000]        5.5681              1.9100              6.7679              2              
1              [3072/50000]        6.8935              2.3500              6.0645              3              
1              [4096/50000]        6.0797              2.0300              6.2895              4              
1              [5120/50000]        6.1619              2.6100              5.8990              5              
1              [6144/50000]        5.7698              3.1200              5.2633              6              
1              [7168/50000]        5.2584              4.3200              4.6373              7              
1              [8192/50000]        4.5797              4.6400              4.5251              8              
1              [9216/50000]        4.5784              5.6700              4.4092              9              
1              [10240/50000]       4.4803              5.6700              4.3026              10             
1              [11264/50000]       4.2967              6.9700              4.2319              11             
1              [12288/50000]       4.2303              8.0900              4.1715              12             
1              [13312/50000]       4.1544              8.8800              4.1022              13             
1              [14336/50000]       4.1374              10.4900             4.0672              14             
1              [15360/50000]       4.1151              8.7200              4.0791              15             
1              [16384/50000]       4.0873              9.9000              4.0502              16             
1              [17408/50000]       4.0359              8.4700              4.0573              17             
1              [18432/50000]       3.9968              9.9300              4.0364              18             
1              [19456/50000]       4.0508              8.9900              4.0554              19             
1              [20480/50000]       4.0188              10.1400             3.9930              20             
1              [21504/50000]       3.9308              8.9700              3.9889              21             
1              [22528/50000]       3.9667              10.3100             3.9803              22             
1              [23552/50000]       3.9742              11.3800             3.9785              23             
1              [24576/50000]       3.9884              11.4700             3.9319              24             
1              [25600/50000]       3.9243              11.8400             3.9029              25             
1              [26624/50000]       3.8937              12.3400             3.8601              26             
1              [27648/50000]       3.8039              12.9800             3.8849              27             
1              [28672/50000]       3.8569              12.4200             3.8869              28             
1              [29696/50000]       3.8546              12.8100             3.8460              29             
1              [30720/50000]       3.8525              12.9200             3.8158              30             
1              [31744/50000]       3.8246              11.3800             3.8465              31             
1              [32768/50000]       3.8006              11.9100             3.9228              32             
1              [33792/50000]       3.9847              10.3000             3.9840              33             
1              [34816/50000]       4.0177              12.5200             3.8730              34             
1              [35840/50000]       3.8426              12.1900             3.8331              35             
1              [36864/50000]       3.8291              12.3200             3.8131              36             
1              [37888/50000]       3.8223              14.3900             3.7828              37             
1              [38912/50000]       3.7723              11.9400             3.8794              38             
1              [39936/50000]       3.9252              12.2500             3.8598              39             
1              [40960/50000]       3.8118              11.5900             3.8705              40             
1              [41984/50000]       3.9057              13.2800             3.8135              41             
1              [43008/50000]       3.8443              14.7900             3.7491              42             
1              [44032/50000]       3.7420              14.0600             3.7692              43             
1              [45056/50000]       3.7415              13.8500             3.8180              44             
1              [46080/50000]       3.8704              13.7500             3.7346              45             
1              [47104/50000]       3.6969              14.2500             3.7025              46             
1              [48128/50000]       3.7076              15.2300             3.6764              47             
1              [49152/50000]       3.7128              15.9200             3.6568              48             
1              [41552/50000]       3.6647              16.7300             3.6558              49             
2              [1024/50000]        3.5958              15.1500             3.6896              50             
2              [2048/50000]        3.6591              14.7300             3.7497              51             
2              [3072/50000]        3.7245              15.1400             3.7129              52             
2              [4096/50000]        3.6511              15.7400             3.6878              53             
2              [5120/50000]        3.6393              13.5100             3.7452              54             
2              [6144/50000]        3.7286              14.6300             3.7020              55             
2              [7168/50000]        3.6470              14.1100             3.7531              56             
2              [8192/50000]        3.7076              15.4100             3.6907              57             
2              [9216/50000]        3.6649              14.2000             3.6772              58             
2              [10240/50000]       3.5637              15.2400             3.6583              59             
2              [11264/50000]       3.5419              16.1300             3.6071              60             
2              [12288/50000]       3.4966              16.9300             3.5855              61             
2              [13312/50000]       3.5813              17.8400             3.5690              62             
2              [14336/50000]       3.5166              17.3300             3.5851              63             
2              [15360/50000]       3.5127              16.0000             3.6346              64             
2              [16384/50000]       3.5538              14.9600             3.6515              65             
2              [17408/50000]       3.4938              16.2500             3.6371              66             
2              [18432/50000]       3.5851              16.5300             3.6010              67             
2              [19456/50000]       3.5165              17.7800             3.5492              68             
2              [20480/50000]       3.4802              18.3700             3.5231              69             
2              [21504/50000]       3.4870              16.9100             3.5474              70             
2              [22528/50000]       3.4626              17.1500             3.5549              71             
2              [23552/50000]       3.5225              16.6600             3.6171              72             
2              [24576/50000]       3.6439              17.0000             3.5893              73             
2              [25600/50000]       3.5302              16.1900             3.6037              74             
2              [26624/50000]       3.6091              15.9000             3.6395              75             
2              [27648/50000]       3.5454              17.2200             3.5655              76             
2              [28672/50000]       3.4866              18.1900             3.5150              77             
2              [29696/50000]       3.5376              17.3100             3.5200              78             
2              [30720/50000]       3.5305              17.3000             3.5554              79             
2              [31744/50000]       3.5163              18.9600             3.4999              80             
2              [32768/50000]       3.3667              18.5700             3.4874              81             
2              [33792/50000]       3.4670              18.9000             3.4949              82             
2              [34816/50000]       3.5354              18.9100             3.4795              83             
2              [35840/50000]       3.4018              18.4100             3.5082              84             
2              [36864/50000]       3.4099              18.1500             3.5449              85             
2              [37888/50000]       3.4830              18.2300             3.5237              86             
2              [38912/50000]       3.4082              17.8600             3.5356              87             
2              [39936/50000]       3.4609              17.6200             3.5542              88             
2              [40960/50000]       3.4551              17.9400             3.5740              89             
2              [41984/50000]       3.5063              19.0000             3.4861              90             
2              [43008/50000]       3.4116              20.1100             3.4478              91             
2              [44032/50000]       3.3775              19.1000             3.4761              92             
2              [45056/50000]       3.3869              17.9800             3.4738              93             
2              [46080/50000]       3.3367              20.1100             3.4472              94             
2              [47104/50000]       3.4423              19.4600             3.4692              95             
2              [48128/50000]       3.4766              18.7000             3.4883              96             
2              [49152/50000]       3.4740              18.3400             3.4873              97             
2              [41552/50000]       3.4344              17.0700             3.5986              98             
3              [1024/50000]        3.4504              15.1900             3.7539              99             
3              [2048/50000]        3.6050              16.7300             3.5889              100            
3              [3072/50000]        3.4487              18.0700             3.4945              101            
3              [4096/50000]        3.3234              18.5800             3.4867              102            
3              [5120/50000]        3.3525              19.1800             3.4509              103            
3              [6144/50000]        3.2957              19.8900             3.4125              104            
3              [7168/50000]        3.3129              18.4600             3.4568              105            
3              [8192/50000]        3.3036              19.1500             3.4527              106            
3              [9216/50000]        3.3200              18.0000             3.5309              107            
3              [10240/50000]       3.3509              19.2300             3.4524              108            
3              [11264/50000]       3.2821              21.3100             3.3517              109            
3              [12288/50000]       3.2805              19.8900             3.4288              110            
3              [13312/50000]       3.2936              20.5000             3.4016              111            
3              [14336/50000]       3.3026              20.2900             3.4074              112            
3              [15360/50000]       3.2718              19.3100             3.4203              113            
