Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6100              2.4200              5.1406              1              
1              [2048/50000]        5.1492              1.5700              5.5615              2              
1              [3072/50000]        5.4187              1.7400              5.5155              3              
1              [4096/50000]        5.4894              2.7000              5.2319              4              
1              [5120/50000]        5.0515              3.1100              4.7783              5              
1              [6144/50000]        4.7835              3.7700              4.5256              6              
1              [7168/50000]        4.5250              4.5500              4.4203              7              
1              [8192/50000]        4.4457              5.9100              4.2941              8              
1              [9216/50000]        4.2788              6.1200              4.2370              9              
1              [10240/50000]       4.2053              6.4700              4.2075              10             
1              [11264/50000]       4.2214              7.7200              4.1836              11             
1              [12288/50000]       4.1901              8.0000              4.1486              12             
1              [13312/50000]       4.1463              9.1400              4.0942              13             
1              [14336/50000]       4.0832              8.5200              4.0794              14             
1              [15360/50000]       4.0867              8.9800              4.0450              15             
1              [16384/50000]       4.0696              9.9300              4.0000              16             
1              [17408/50000]       4.0269              10.8600             3.9790              17             
1              [18432/50000]       3.9962              9.5100              3.9925              18             
1              [19456/50000]       4.0016              10.2800             3.9777              19             
1              [20480/50000]       4.0388              8.8600              3.9961              20             
1              [21504/50000]       3.9708              10.3000             3.9686              21             
1              [22528/50000]       3.9261              9.6600              3.9805              22             
1              [23552/50000]       4.0352              10.0400             4.0300              23             
1              [24576/50000]       3.9610              12.6100             3.8870              24             
1              [25600/50000]       3.8989              12.4300             3.8492              25             
1              [26624/50000]       3.8783              12.1600             3.8773              26             
1              [27648/50000]       3.8742              11.7100             3.8920              27             
1              [28672/50000]       3.8508              11.2000             3.8962              28             
1              [29696/50000]       3.8458              12.7700             3.8547              29             
1              [30720/50000]       3.8332              12.5600             3.8181              30             
1              [31744/50000]       3.7639              13.4700             3.7973              31             
1              [32768/50000]       3.8370              11.9800             3.8562              32             
1              [33792/50000]       3.8555              12.8900             3.8385              33             
1              [34816/50000]       3.8409              12.7300             3.7925              34             
1              [35840/50000]       3.7944              13.2700             3.7800              35             
1              [36864/50000]       3.8026              13.5000             3.7954              36             
1              [37888/50000]       3.7884              12.2400             3.8046              37             
1              [38912/50000]       3.7420              12.7900             3.8200              38             
1              [39936/50000]       3.8376              13.0000             3.7881              39             
1              [40960/50000]       3.7829              13.2200             3.8309              40             
1              [41984/50000]       3.7506              14.0500             3.7621              41             
1              [43008/50000]       3.7948              15.3800             3.7020              42             
1              [44032/50000]       3.7164              14.2900             3.7201              43             
1              [45056/50000]       3.6640              14.0500             3.7137              44             
1              [46080/50000]       3.7906              14.5600             3.7282              45             
1              [47104/50000]       3.7262              13.8900             3.7122              46             
1              [48128/50000]       3.6963              13.4600             3.7218              47             
1              [49152/50000]       3.7327              15.8300             3.6773              48             
1              [41552/50000]       3.6721              15.6400             3.6711              49             
2              [1024/50000]        3.5149              15.1500             3.6960              50             
